0.0000000E+0 1.1252560E-4
3.7500000E-2 1.1558095E-4
7.5000000E-2 1.1896607E-4
1.1250000E-1 1.2271964E-4
1.5000000E-1 1.2693929E-4
1.8750000E-1 1.3179048E-4
2.2500000E-1 1.3731071E-4
2.6250000E-1 1.4409940E-4
3.0000000E-1 1.5210238E-4
3.3750000E-1 1.6210357E-4
3.7500000E-1 1.7429643E-4
4.1250000E-1 1.8792679E-4
4.5000000E-1 2.0267024E-4
4.8750000E-1 2.2046726E-4
5.2500000E-1 2.4440833E-4
5.6250000E-1 2.7394226E-4
6.0000000E-1 3.0558512E-4
6.3750000E-1 3.3483155E-4
6.7500000E-1 3.6025595E-4
7.1250000E-1 3.8368631E-4
7.5000000E-1 4.0508274E-4
7.8750000E-1 4.2545238E-4
8.2500000E-1 4.4511667E-4
8.6250000E-1 4.6199167E-4
9.0000000E-1 4.7583631E-4
9.3750000E-1 4.8456964E-4
9.7500000E-1 4.8752619E-4
1.0125000E+0 4.8633274E-4
1.0500000E+0 4.8273333E-4
1.0875000E+0 4.7785595E-4
1.1250000E+0 4.7205357E-4
1.1625000E+0 4.6554821E-4
1.2000000E+0 4.5831845E-4
1.2375000E+0 4.5012857E-4
1.2750000E+0 4.4094762E-4
1.3125000E+0 4.3096131E-4
1.3500000E+0 4.1956488E-4
1.3875000E+0 4.0601607E-4
1.4250000E+0 3.9078155E-4
1.4625000E+0 3.7427560E-4
1.5000000E+0 3.5593869E-4
