8.513E-6 -2.539E-4
8.782E-3 -2.511E-4
1.843E-2 -2.483E-4
2.835E-2 -2.451E-4
3.813E-2 -2.422E-4
4.789E-2 -2.386E-4
5.863E-2 -2.342E-4
6.862E-2 -2.308E-4
7.853E-2 -2.262E-4
8.771E-2 -2.214E-4
9.749E-2 -2.169E-4
1.083E-1 -2.111E-4
1.183E-1 -2.058E-4
1.279E-1 -2.000E-4
1.375E-1 -1.942E-4
1.475E-1 -1.878E-4
1.584E-1 -1.799E-4
1.685E-1 -1.737E-4
1.776E-1 -1.662E-4
1.878E-1 -1.598E-4
1.978E-1 -1.517E-4
2.071E-1 -1.433E-4
2.183E-1 -1.353E-4
2.282E-1 -1.264E-4
2.378E-1 -1.180E-4
2.474E-1 -1.095E-4
2.572E-1 -1.007E-4
2.681E-1 -9.091E-5
2.780E-1 -8.163E-5
2.876E-1 -7.220E-5
2.973E-1 -6.211E-5
3.071E-1 -5.353E-5
3.182E-1 -4.219E-5
3.281E-1 -3.291E-5
3.375E-1 -2.288E-5
3.475E-1 -1.289E-5
3.573E-1 -3.412E-6
3.682E-1 6.974E-6
3.779E-1 1.801E-5
3.877E-1 2.875E-5
3.974E-1 3.813E-5
4.168E-1 5.910E-5
4.374E-1 8.213E-5
4.573E-1 1.028E-4
4.777E-1 1.258E-4
4.973E-1 1.482E-4
5.474E-1 2.034E-4
5.976E-1 2.619E-4
6.474E-1 3.193E-4
6.977E-1 3.789E-4
7.471E-1 4.387E-4
7.972E-1 4.991E-4
8.471E-1 5.615E-4
8.968E-1 6.228E-4
9.470E-1 6.852E-4
9.954E-1 7.466E-4
