9.382E-6 -2.476E-4
8.687E-3 -2.450E-4
1.852E-2 -2.426E-4
2.790E-2 -2.396E-4
3.786E-2 -2.366E-4
4.740E-2 -2.334E-4
5.859E-2 -2.296E-4
6.832E-2 -2.257E-4
7.805E-2 -2.219E-4
8.769E-2 -2.177E-4
9.757E-2 -2.136E-4
1.085E-1 -2.081E-4
1.180E-1 -2.031E-4
1.278E-1 -1.979E-4
1.376E-1 -1.923E-4
1.471E-1 -1.860E-4
1.585E-1 -1.787E-4
1.678E-1 -1.721E-4
1.779E-1 -1.660E-4
1.876E-1 -1.579E-4
1.974E-1 -1.512E-4
2.071E-1 -1.442E-4
2.180E-1 -1.337E-4
2.278E-1 -1.264E-4
2.376E-1 -1.177E-4
2.473E-1 -1.088E-4
2.573E-1 -1.012E-4
2.680E-1 -9.121E-5
2.779E-1 -8.148E-5
2.875E-1 -7.320E-5
2.975E-1 -6.377E-5
3.072E-1 -5.403E-5
3.178E-1 -4.295E-5
3.278E-1 -3.316E-5
3.373E-1 -2.353E-5
3.472E-1 -1.455E-5
3.570E-1 -3.562E-6
3.680E-1 6.372E-6
3.778E-1 1.550E-5
3.876E-1 2.729E-5
3.972E-1 3.738E-5
4.167E-1 5.760E-5
4.373E-1 7.972E-5
4.570E-1 1.011E-4
4.779E-1 1.245E-4
4.973E-1 1.462E-4
5.474E-1 2.029E-4
5.971E-1 2.604E-4
6.470E-1 3.184E-4
6.974E-1 3.786E-4
7.471E-1 4.376E-4
7.971E-1 4.997E-4
8.467E-1 5.600E-4
8.968E-1 6.221E-4
9.466E-1 6.840E-4
9.955E-1 7.451E-4
