3.73010E+4 1.10576E-1 3.73010E+4 1.42350E-4
3.74210E+4 1.12566E-1 3.74210E+4 1.48221E-4
3.75110E+4 1.14461E-1 3.75110E+4 1.50279E-4
3.76190E+4 1.16185E-1 3.76190E+4 1.52630E-4
3.76880E+4 1.17579E-1 3.76880E+4 1.54515E-4
3.77800E+4 1.17881E-1 3.77800E+4 1.56099E-4
3.78660E+4 1.18790E-1 3.78660E+4 1.57924E-4
3.79610E+4 1.19938E-1 3.79610E+4 1.59328E-4
3.80470E+4 1.20951E-1 3.80470E+4 1.60731E-4
3.81370E+4 1.22017E-1 3.81370E+4 1.62522E-4
3.82290E+4 1.22623E-1 3.82290E+4 1.62799E-4
3.83130E+4 1.22945E-1 3.83130E+4 1.63805E-4
3.84030E+4 1.23467E-1 3.84030E+4 1.63309E-4
3.84920E+4 1.24096E-1 3.84920E+4 1.65799E-4
3.85820E+4 1.24786E-1 3.85820E+4 1.66845E-4
3.86690E+4 1.25098E-1 3.86690E+4 1.67034E-4
3.87600E+4 1.25135E-1 3.87600E+4 1.67609E-4
3.88610E+4 1.25424E-1 3.88610E+4 1.67692E-4
3.89340E+4 1.25844E-1 3.89340E+4 1.68599E-4
3.90400E+4 1.26129E-1 3.90400E+4 1.68726E-4
3.91130E+4 1.26281E-1 3.91130E+4 1.69205E-4
3.92060E+4 1.26363E-1 3.92060E+4 1.69886E-4
3.92930E+4 1.26496E-1 3.92930E+4 1.69382E-4
3.93790E+4 1.26718E-1 3.93790E+4 1.70168E-4
3.94720E+4 1.27079E-1 3.94720E+4 1.71898E-4
3.95580E+4 1.27213E-1 3.95580E+4 1.70815E-4
3.96490E+4 1.27560E-1 3.96490E+4 1.70721E-4
3.97350E+4 1.27148E-1 3.97350E+4 1.70257E-4
3.98240E+4 1.27209E-1 3.98240E+4 1.70476E-4
3.99160E+4 1.27212E-1 3.99160E+4 1.70618E-4
4.00030E+4 1.27489E-1 4.00030E+4 1.71166E-4
4.00910E+4 1.27591E-1 4.00910E+4 1.71189E-4
4.01820E+4 1.27533E-1 4.01820E+4 1.70562E-4
4.02690E+4 1.27257E-1 4.02690E+4 1.70768E-4
4.03590E+4 1.27403E-1 4.03590E+4 1.71082E-4
