0.000E+0 0
1.000E-2 3.81034138E-12
2.000E-2 9.17194465E-12
3.000E-2 1.67291626E-11
4.000E-2 2.73837363E-11
5.000E-2 4.24079145E-11
6.000E-2 6.35954774E-11
7.000E-2 9.34758694E-11
8.000E-2 1.35617326E-10
9.000E-2 1.95051134E-10
1.000E-1 2.78873366E-10
1.100E-1 3.97094257E-10
1.200E-1 5.63839144E-10
1.300E-1 7.99047405E-10
1.400E-1 1.13088097E-9
1.500E-1 1.59913003E-9
1.600E-1 2.26002305E-9
1.700E-1 3.19310767E-9
1.800E-1 4.51098355E-9
1.900E-1 6.3730199E-9
2.000E-1 9.00502214E-9
2.100E-1 1.27269668E-8
2.200E-1 1.799248E-8
2.300E-1 2.54447605E-8
2.400E-1 3.59962039E-8
2.500E-1 5.09412014E-8
2.600E-1 7.21164227E-8
2.700E-1 1.0212836E-7
2.800E-1 1.446764E-7
2.900E-1 2.05011523E-7
3.000E-1 2.90587536E-7
3.100E-1 4.11985583E-7
3.200E-1 5.84226469E-7
3.300E-1 8.28633088E-7
3.400E-1 1.17547287E-6
3.500E-1 1.66770541E-6
3.600E-1 2.36629437E-6
3.700E-1 3.35773053E-6
3.800E-1 4.76467353E-6
3.900E-1 6.76097854E-6
4.000E-1 9.59287118E-6
4.100E-1 1.36076986E-5
4.200E-1 1.93002925E-5
4.300E-1 2.73609502E-5
4.400E-1 3.87640696E-5
4.500E-1 5.48705905E-5
4.600E-1 7.75705047E-5
4.700E-1 0.000109465232
4.800E-1 0.000154089814
4.900E-1 0.000216164831
5.000E-1 0.000301844544
5.100E-1 0.000418895584
5.200E-1 0.000576671472
5.300E-1 0.000785869799
5.400E-1 0.00105771694
5.500E-1 0.00140290782
5.600E-1 0.00183010269
5.700E-1 0.00234441473
5.800E-1 0.00294736167
5.900E-1 0.00363520562
6.000E-1 0.00439979827
6.100E-1 0.00523124807
6.200E-1 0.00611399535
