4.90600000E+4 2.66479479E-1 3.38902075E+2 2.66479479E-1
4.90880000E+4 2.67170924E-1 3.38666123E+2 2.67170924E-1
4.91070000E+4 2.67007551E-1 3.38644673E+2 2.67007551E-1
4.91280000E+4 2.66658178E-1 3.38687573E+2 2.66658178E-1
4.91490000E+4 2.65897520E-1 3.38794824E+2 2.65897520E-1
4.91700000E+4 2.64997908E-1 3.38923525E+2 2.64997908E-1
4.91910000E+4 2.64398475E-1 3.39105852E+2 2.64398475E-1
4.92120000E+4 2.63420773E-1 3.39245278E+2 2.63420773E-1
4.92330000E+4 2.62734415E-1 3.39459780E+2 2.62734415E-1
4.92540000E+4 2.62587398E-1 3.39631382E+2 2.62587398E-1
4.92750000E+4 2.61658616E-1 3.39770808E+2 2.61658616E-1
4.92970000E+4 2.60550733E-1 3.39920959E+2 2.60550733E-1
4.93180000E+4 2.60456170E-1 3.40081836E+2 2.60456170E-1
4.93390000E+4 2.60517925E-1 3.40178362E+2 2.60517925E-1
4.93600000E+4 2.60325497E-1 3.40285613E+2 2.60325497E-1
4.93810000E+4 2.59989348E-1 3.40360688E+2 2.59989348E-1
4.94020000E+4 2.60774063E-1 3.40414314E+2 2.60774063E-1
4.94230000E+4 2.60396682E-1 3.40489390E+2 2.60396682E-1
4.94440000E+4 2.60185038E-1 3.40510840E+2 2.60185038E-1
4.94670000E+4 2.60488082E-1 3.40564465E+2 2.60488082E-1
4.94860000E+4 2.60610125E-1 3.40553740E+2 2.60610125E-1
4.95070000E+4 2.60690682E-1 3.40575190E+2 2.60690682E-1
4.95280000E+4 2.60928654E-1 3.40553740E+2 2.60928654E-1
4.95490000E+4 2.60890052E-1 3.40543015E+2 2.60890052E-1
4.95700000E+4 2.61090310E-1 3.40543015E+2 2.61090310E-1
4.95900000E+4 2.61546295E-1 3.40510840E+2 2.61546295E-1
4.96110000E+4 2.62006285E-1 3.40500115E+2 2.62006285E-1
4.96330000E+4 2.62203693E-1 3.40457214E+2 2.62203693E-1
4.96550000E+4 2.62459451E-1 3.40425039E+2 2.62459451E-1
4.96760000E+4 2.61986366E-1 3.40403589E+2 2.61986366E-1
4.96950000E+4 2.62384969E-1 3.40371414E+2 2.62384969E-1
4.97160000E+4 2.62465853E-1 3.40339238E+2 2.62465853E-1
4.97370000E+4 2.62580567E-1 3.40317788E+2 2.62580567E-1
