-1.5000000E+0 3.2977512E+17
-1.4625000E+0 3.2147385E+17
-1.4250000E+0 3.1510314E+17
-1.3875000E+0 3.0913983E+17
-1.3500000E+0 3.0354481E+17
-1.3125000E+0 2.9733358E+17
-1.2750000E+0 2.9073332E+17
-1.2375000E+0 2.8490923E+17
-1.2000000E+0 2.7797013E+17
-1.1625000E+0 2.7380843E+17
-1.1250000E+0 2.6717461E+17
-1.0875000E+0 2.6097886E+17
-1.0500000E+0 2.5504510E+17
-1.0125000E+0 2.4935376E+17
-9.7500000E-1 2.4360535E+17
-9.3750000E-1 2.3748998E+17
-9.0000000E-1 2.3123243E+17
-8.6250000E-1 2.2625717E+17
-8.2500000E-1 2.2015635E+17
-7.8750000E-1 2.1473018E+17
-7.5000000E-1 2.0845705E+17
-7.1250000E-1 2.0261710E+17
-6.7500000E-1 1.9657566E+17
-6.3750000E-1 1.9106075E+17
-6.0000000E-1 1.8592534E+17
-5.6250000E-1 1.8011653E+17
-5.2500000E-1 1.7473050E+17
-4.8750000E-1 1.6871846E+17
-4.5000000E-1 1.6401116E+17
-4.1250000E-1 1.5852168E+17
-3.7500000E-1 1.5347027E+17
-3.3750000E-1 1.4844811E+17
-3.0000000E-1 1.4307892E+17
-2.6250000E-1 1.3856559E+17
-2.2500000E-1 1.3357737E+17
-1.8750000E-1 1.2907140E+17
-1.5000000E-1 1.2444300E+17
-1.1250000E-1 1.2032501E+17
-7.5000000E-2 1.1602221E+17
-3.7500000E-2 1.1193268E+17
0.0000000E+0 1.0819213E+17
