-1.5000000E+0 6.5586400E+17
-1.4625000E+0 6.4722866E+17
-1.4250000E+0 6.3857901E+17
-1.3875000E+0 6.2994158E+17
-1.3500000E+0 6.2147821E+17
-1.3125000E+0 6.1318426E+17
-1.2750000E+0 6.0452847E+17
-1.2375000E+0 5.9609148E+17
-1.2000000E+0 5.8755057E+17
-1.1625000E+0 5.7905970E+17
-1.1250000E+0 5.7059637E+17
-1.0875000E+0 5.6224134E+17
-1.0500000E+0 5.5373045E+17
-1.0125000E+0 5.4512147E+17
-9.7500000E-1 5.3668024E+17
-9.3750000E-1 5.2837981E+17
-9.0000000E-1 5.1982043E+17
-8.6250000E-1 5.1140883E+17
-8.2500000E-1 5.0314981E+17
-7.8750000E-1 4.9462277E+17
-7.5000000E-1 4.8627677E+17
-7.1250000E-1 4.7792211E+17
-6.7500000E-1 4.6949126E+17
-6.3750000E-1 4.6123142E+17
-6.0000000E-1 4.5280960E+17
-5.6250000E-1 4.4458077E+17
-5.2500000E-1 4.3644734E+17
-4.8750000E-1 4.2817063E+17
-4.5000000E-1 4.2006179E+17
-4.1250000E-1 4.1220232E+17
-3.7500000E-1 4.0429903E+17
-3.3750000E-1 3.9641115E+17
-3.0000000E-1 3.8884885E+17
-2.6250000E-1 3.8145849E+17
-2.2500000E-1 3.7416238E+17
-1.8750000E-1 3.6659370E+17
-1.5000000E-1 3.5973087E+17
-1.1250000E-1 3.5331085E+17
-7.5000000E-2 3.4706116E+17
-3.7500000E-2 3.4093603E+17
0.0000000E+0 3.3488635E+17
