-1.5000000E+0 4.0875197E+17
-1.4625000E+0 4.0110977E+17
-1.4250000E+0 3.9383310E+17
-1.3875000E+0 3.8632489E+17
-1.3500000E+0 3.7959938E+17
-1.3125000E+0 3.7271555E+17
-1.2750000E+0 3.6563228E+17
-1.2375000E+0 3.5892959E+17
-1.2000000E+0 3.5197897E+17
-1.1625000E+0 3.4519586E+17
-1.1250000E+0 3.3852027E+17
-1.0875000E+0 3.3184141E+17
-1.0500000E+0 3.2525808E+17
-1.0125000E+0 3.1872472E+17
-9.7500000E-1 3.1199205E+17
-9.3750000E-1 3.0537257E+17
-9.0000000E-1 2.9895501E+17
-8.6250000E-1 2.9235156E+17
-8.2500000E-1 2.8601345E+17
-7.8750000E-1 2.7962475E+17
-7.5000000E-1 2.7330765E+17
-7.1250000E-1 2.6677457E+17
-6.7500000E-1 2.6058467E+17
-6.3750000E-1 2.5423557E+17
-6.0000000E-1 2.4784405E+17
-5.6250000E-1 2.4180941E+17
-5.2500000E-1 2.3583211E+17
-4.8750000E-1 2.2979368E+17
-4.5000000E-1 2.2364329E+17
-4.1250000E-1 2.1787886E+17
-3.7500000E-1 2.1197291E+17
-3.3750000E-1 2.0623268E+17
-3.0000000E-1 2.0065956E+17
-2.6250000E-1 1.9532660E+17
-2.2500000E-1 1.8987539E+17
-1.8750000E-1 1.8496703E+17
-1.5000000E-1 1.8002178E+17
-1.1250000E-1 1.7537355E+17
-7.5000000E-2 1.7081971E+17
-3.7500000E-2 1.6649122E+17
0.0000000E+0 1.6219448E+17
