-5.279E+0 -1.393E-5
-5.078E+0 -1.189E-5
-4.896E+0 -1.020E-5
-4.724E+0 -8.776E-6
-4.437E+0 -6.781E-6
-4.320E+0 -6.052E-6
-4.043E+0 -4.505E-6
-3.935E+0 -4.003E-6
-3.666E+0 -3.061E-6
-3.547E+0 -2.685E-6
-3.283E+0 -2.014E-6
-3.110E+0 -1.362E-6
-2.821E+0 -9.883E-7
-2.650E+0 -7.538E-7
-2.465E+0 -5.601E-7
-2.285E+0 -3.122E-7
-2.096E+0 -2.056E-7
-1.910E+0 -1.382E-7
-1.686E+0 -9.180E-8
-1.478E+0 -5.840E-8
-1.293E+0 -3.500E-8
2.000E-1 4.000E-8
2.180E-1 7.300E-8
2.400E-1 1.656E-7
2.580E-1 2.498E-7
2.800E-1 3.899E-7
2.990E-1 6.145E-7
3.100E-1 7.371E-7
3.200E-1 9.392E-7
3.290E-1 1.114E-6
3.400E-1 1.318E-6
3.490E-1 1.651E-6
3.590E-1 2.102E-6
3.690E-1 2.586E-6
3.810E-1 3.167E-6
3.900E-1 3.850E-6
4.010E-1 4.689E-6
4.090E-1 5.317E-6
4.220E-1 6.616E-6
4.320E-1 7.749E-6
4.420E-1 9.398E-6
4.520E-1 1.079E-5
4.600E-1 1.201E-5
4.700E-1 1.397E-5
4.790E-1 1.565E-5
4.900E-1 1.835E-5
5.000E-1 2.048E-5
5.500E-1 3.690E-5
6.010E-1 5.896E-5
6.510E-1 8.552E-5
7.020E-1 1.159E-4
7.510E-1 1.488E-4
8.010E-1 1.873E-4
9.010E-1 2.698E-4
9.940E-1 3.576E-4
