-5.284E+0 -1.845E-5
-5.177E+0 -1.684E-5
-4.989E+0 -1.246E-5
-4.696E+0 -1.124E-5
-4.413E+0 -8.869E-6
-4.298E+0 -7.964E-6
-4.022E+0 -6.235E-6
-3.914E+0 -5.612E-6
-3.649E+0 -4.227E-6
-3.534E+0 -3.699E-6
-3.276E+0 -2.796E-6
-3.087E+0 -2.252E-6
-2.896E+0 -1.809E-6
-2.622E+0 -1.026E-6
-2.450E+0 -7.213E-7
-2.266E+0 -4.916E-7
-2.079E+0 -3.427E-7
-1.888E+0 -1.930E-7
2.010E-1 6.100E-8
2.210E-1 1.526E-7
2.400E-1 2.295E-7
2.600E-1 3.402E-7
2.790E-1 5.333E-7
3.000E-1 8.255E-7
3.090E-1 1.077E-6
3.190E-1 1.322E-6
3.310E-1 1.780E-6
3.400E-1 2.169E-6
3.520E-1 2.624E-6
3.590E-1 3.173E-6
3.720E-1 3.985E-6
3.810E-1 4.937E-6
3.910E-1 5.729E-6
4.020E-1 7.132E-6
4.110E-1 8.013E-6
4.200E-1 9.657E-6
4.310E-1 1.142E-5
4.390E-1 1.300E-5
4.510E-1 1.538E-5
4.610E-1 1.766E-5
4.690E-1 2.052E-5
4.790E-1 2.260E-5
4.920E-1 2.615E-5
5.010E-1 2.768E-5
5.500E-1 4.539E-5
6.010E-1 6.871E-5
6.490E-1 9.541E-5
7.000E-1 1.300E-4
7.510E-1 1.699E-4
8.010E-1 2.101E-4
9.010E-1 2.985E-4
9.920E-1 3.893E-4
