-5.284E+0 -1.981E-5
-5.179E+0 -1.819E-5
-4.983E+0 -1.516E-5
-4.795E+0 -1.281E-5
-4.416E+0 -9.314E-6
-4.298E+0 -8.347E-6
-4.022E+0 -6.462E-6
-3.915E+0 -5.778E-6
-3.654E+0 -4.437E-6
-3.539E+0 -3.686E-6
-3.278E+0 -2.724E-6
-3.091E+0 -2.137E-6
-2.916E+0 -1.673E-6
-2.632E+0 -9.773E-7
-2.454E+0 -6.953E-7
-2.270E+0 -4.709E-7
-2.083E+0 -3.197E-7
-1.889E+0 -2.193E-7
-1.693E+0 -1.475E-7
-1.480E+0 -8.800E-8
-1.296E+0 -5.700E-8
-1.072E+0 -3.190E-8
1.610E-1 6.000E-8
1.810E-1 1.672E-7
1.990E-1 2.448E-7
2.200E-1 3.834E-7
2.400E-1 5.709E-7
2.590E-1 9.201E-7
2.800E-1 1.443E-6
2.990E-1 2.072E-6
3.100E-1 2.630E-6
3.200E-1 3.402E-6
3.290E-1 4.084E-6
3.410E-1 5.125E-6
3.490E-1 6.029E-6
3.590E-1 7.181E-6
3.700E-1 8.818E-6
3.800E-1 1.025E-5
3.910E-1 1.224E-5
4.010E-1 1.489E-5
4.090E-1 1.632E-5
4.210E-1 1.987E-5
4.300E-1 2.212E-5
4.410E-1 2.497E-5
4.520E-1 2.855E-5
4.620E-1 3.303E-5
4.700E-1 3.723E-5
4.800E-1 4.178E-5
4.900E-1 4.671E-5
5.000E-1 5.187E-5
5.490E-1 8.060E-5
6.020E-1 1.190E-4
6.510E-1 1.565E-4
7.020E-1 2.029E-4
7.500E-1 2.505E-4
8.010E-1 3.016E-4
9.020E-1 4.127E-4
1.004E+0 5.304E-4
