-5.300E+0 -1.255E-5
-5.082E+0 -1.147E-5
-4.899E+0 -9.770E-6
-4.728E+0 -8.379E-6
-4.441E+0 -6.461E-6
-4.324E+0 -5.653E-6
-4.044E+0 -4.310E-6
-3.935E+0 -3.819E-6
-3.667E+0 -2.899E-6
-3.547E+0 -2.512E-6
-3.287E+0 -1.756E-6
-3.097E+0 -1.357E-6
-2.830E+0 -9.028E-7
-2.656E+0 -6.789E-7
-2.477E+0 -4.859E-7
-2.288E+0 -2.848E-7
-2.098E+0 -1.863E-7
-1.896E+0 -1.248E-7
-1.687E+0 -8.000E-8
-1.478E+0 -4.500E-8
2.210E-1 5.000E-8
2.390E-1 1.221E-7
2.600E-1 2.022E-7
2.810E-1 3.159E-7
2.990E-1 5.119E-7
3.110E-1 6.104E-7
3.210E-1 7.969E-7
3.310E-1 9.822E-7
3.400E-1 1.193E-6
3.490E-1 1.470E-6
3.600E-1 1.863E-6
3.720E-1 2.335E-6
3.790E-1 2.672E-6
3.890E-1 3.277E-6
3.990E-1 4.008E-6
4.120E-1 4.949E-6
4.220E-1 5.872E-6
4.310E-1 6.765E-6
4.390E-1 7.813E-6
4.500E-1 9.311E-6
4.600E-1 1.092E-5
4.710E-1 1.265E-5
4.790E-1 1.425E-5
4.890E-1 1.633E-5
5.000E-1 1.884E-5
5.510E-1 3.358E-5
6.000E-1 5.406E-5
6.490E-1 7.805E-5
7.020E-1 1.087E-4
7.510E-1 1.406E-4
8.010E-1 1.764E-4
9.010E-1 2.582E-4
9.980E-1 3.427E-4
