5.38680E+4 2.46917E-1 5.38680E+4 1.56064E-4
5.38940E+4 2.47357E-1 5.38940E+4 1.56797E-4
5.39150E+4 2.48679E-1 5.39150E+4 1.57374E-4
5.39360E+4 2.49476E-1 5.39360E+4 1.58215E-4
5.39570E+4 2.49375E-1 5.39570E+4 1.59272E-4
5.39780E+4 2.50275E-1 5.39780E+4 1.60164E-4
5.39990E+4 2.50467E-1 5.39990E+4 1.60828E-4
5.40200E+4 2.50696E-1 5.40200E+4 1.61579E-4
5.40410E+4 2.50895E-1 5.40410E+4 1.62322E-4
5.40620E+4 2.51106E-1 5.40620E+4 1.63091E-4
5.40830E+4 2.51838E-1 5.40830E+4 1.64074E-4
5.41040E+4 2.52347E-1 5.41040E+4 1.64912E-4
5.41250E+4 2.52658E-1 5.41250E+4 1.65625E-4
5.41460E+4 2.52841E-1 5.41460E+4 1.65914E-4
5.41670E+4 2.53012E-1 5.41670E+4 1.67006E-4
5.41880E+4 2.53549E-1 5.41880E+4 1.67730E-4
5.42090E+4 2.53964E-1 5.42090E+4 1.68691E-4
5.42300E+4 2.54298E-1 5.42300E+4 1.69529E-4
5.42510E+4 2.54133E-1 5.42510E+4 1.69985E-4
5.42720E+4 2.54447E-1 5.42720E+4 1.70388E-4
5.42930E+4 2.55076E-1 5.42930E+4 1.71432E-4
5.43140E+4 2.55527E-1 5.43140E+4 1.72016E-4
5.43350E+4 2.55331E-1 5.43350E+4 1.73024E-4
5.43560E+4 2.55610E-1 5.43560E+4 1.73752E-4
5.43770E+4 2.56409E-1 5.43770E+4 1.73988E-4
5.43980E+4 2.56312E-1 5.43980E+4 1.74574E-4
5.44190E+4 2.56654E-1 5.44190E+4 1.75459E-4
5.44400E+4 2.57316E-1 5.44400E+4 1.76228E-4
5.44610E+4 2.57240E-1 5.44610E+4 1.77052E-4
5.44820E+4 2.57495E-1 5.44820E+4 1.77207E-4
5.45030E+4 2.57682E-1 5.45030E+4 1.77689E-4
