-0.0901 -3.1045E-0004
-0.0401 -1.8663E-0004
0.0122 -5.5321E-0005
-0.0007 -8.7337E-0005
0.0094 -6.1307E-0005
0.0196 -3.6583E-0005
0.0295 -1.1759E-0005
0.0396  1.2161E-0005
0.0496  3.8593E-0005
0.0595  6.4422E-0005
0.0697  8.9347E-0005
0.0806  1.1518E-0004
0.0897  1.4060E-0004
0.0998  1.6613E-0004
0.1097  1.9216E-0004
0.1197  2.1849E-0004
0.1299  2.4482E-0004
0.1400  2.7266E-0004
0.1500  2.9789E-0004
0.1598  3.2503E-0004
0.1700  3.5256E-0004
0.1799  3.7990E-0004
0.1909  4.1196E-0004
0.2001  4.3508E-0004
0.2100  4.6523E-0004
0.2200  4.9437E-0004
0.2300  5.2553E-0004
0.2400  5.5668E-0004
0.2499  5.8784E-0004
0.2600  6.2201E-0004
0.2700  6.5719E-0004
0.2799  6.9337E-0004
0.2899  7.3156E-0004
0.3000  7.7176E-0004
0.3099  8.1497E-0004
0.3199  8.6020E-0004
0.3298  9.0945E-0004
0.3397  9.6171E-0004
0.3497  1.0220E-0003
0.3596  1.0873E-0003
0.3696  1.1627E-0003
0.3795  1.2491E-0003
0.3894  1.3496E-0003
0.3993  1.4703E-0003
0.4093  1.6190E-0003
0.4193  1.7979E-0003
0.4291  2.0230E-0003
0.4389  2.3074E-0003
0.4488  2.6763E-0003
0.4583  3.1235E-0003
0.4680  3.7135E-0003
0.4774  4.4070E-0003
0.4869  5.3025E-0003
0.4963  6.3672E-0003
0.5053  7.6109E-0003
0.5144  9.0338E-0003
0.5253  1.1064E-0002
0.5362  1.3362E-0002
0.5469  1.5909E-0002
0.5572  1.8596E-0002
