-0.0884 -1.3709E-0004
-0.0407 -6.2044E-0005
0.0095  1.5731E-0005
-0.0011 -9.0010E-0007
0.0085  1.3852E-0005
0.0185  2.9519E-0005
0.0286  4.5177E-0005
0.0384  5.8794E-0005
0.0489  7.5477E-0005
0.0585  9.0754E-0005
0.0688  1.0683E-0004
0.0785  1.2312E-0004
0.0894  1.4131E-0004
0.0985  1.5648E-0004
0.1086  1.7357E-0004
0.1185  1.9085E-0004
0.1290  2.0955E-0004
0.1395  2.2764E-0004
0.1486  2.4523E-0004
0.1588  2.6412E-0004
0.1690  2.8452E-0004
0.1786  3.0362E-0004
0.1885  3.2412E-0004
0.1990  3.4653E-0004
0.2086  3.6744E-0004
0.2186  3.8955E-0004
0.2286  4.1367E-0004
0.2386  4.3879E-0004
0.2486  4.6794E-0004
0.2587  4.9407E-0004
0.2692  5.2623E-0004
0.2788  5.5739E-0004
0.2887  5.9256E-0004
0.2993  6.3276E-0004
0.3089  6.7296E-0004
0.3194  7.1920E-0004
0.3290  7.7146E-0004
0.3393  8.2573E-0004
0.3491  8.8905E-0004
0.3591  9.6040E-0004
0.3692  1.0408E-0003
0.3797  1.1403E-0003
0.3897  1.2488E-0003
0.3997  1.3805E-0003
0.4097  1.5252E-0003
0.4196  1.7041E-0003
0.4293  1.9031E-0003
0.4391  2.1534E-0003
0.4498  2.4850E-0003
0.4592  2.8287E-0003
0.4689  3.2549E-0003
0.4786  3.7373E-0003
0.4882  4.3313E-0003
0.4977  5.0179E-0003
0.5067  5.7642E-0003
0.5167  6.7194E-0003
0.5258  7.7244E-0003
0.5349  8.8587E-0003
0.5443  1.0122E-0002
0.5551  1.1764E-0002
0.5660  1.3565E-0002
0.5770  1.5724E-0002
0.5878  1.7933E-0002
