5.000E-2 -9.963E-2
5.200E-2 -1.451E-1
5.400E-2 -2.021E-1
5.600E-2 -2.680E-1
5.800E-2 -3.397E-1
6.000E-2 -4.144E-1
6.200E-2 -4.893E-1
6.400E-2 -5.608E-1
6.600E-2 -6.255E-1
6.800E-2 -6.801E-1
7.000E-2 -7.210E-1
7.200E-2 -7.453E-1
7.400E-2 -7.543E-1
7.600E-2 -7.519E-1
7.800E-2 -7.422E-1
8.000E-2 -7.292E-1
8.200E-2 -7.167E-1
8.400E-2 -7.079E-1
8.600E-2 -7.062E-1
8.800E-2 -7.148E-1
9.000E-2 -7.367E-1
9.200E-2 -7.733E-1
9.400E-2 -8.193E-1
9.600E-2 -8.685E-1
9.800E-2 -9.145E-1
1.000E-1 -9.512E-1
1.020E-1 -9.732E-1
1.040E-1 -9.790E-1
1.060E-1 -9.678E-1
1.080E-1 -9.387E-1
1.100E-1 -8.910E-1
1.120E-1 -8.257E-1
1.140E-1 -7.501E-1
1.160E-1 -6.730E-1
1.180E-1 -6.031E-1
1.200E-1 -5.493E-1
1.220E-1 -5.179E-1
1.240E-1 -5.090E-1
1.260E-1 -5.209E-1
1.280E-1 -5.524E-1
1.300E-1 -6.020E-1
1.320E-1 -6.631E-1
1.340E-1 -7.217E-1
1.360E-1 -7.631E-1
1.380E-1 -7.728E-1
1.400E-1 -7.360E-1
1.420E-1 -6.419E-1
1.440E-1 -4.928E-1
1.460E-1 -2.937E-1
1.480E-1 -4.955E-2
1.500E-1 2.345E-1
1.520E-1 5.497E-1
1.540E-1 8.746E-1
1.560E-1 1.185E+0
1.580E-1 1.456E+0
1.600E-1 1.664E+0
1.620E-1 1.788E+0
1.640E-1 1.831E+0
1.660E-1 1.804E+0
1.680E-1 1.719E+0
1.700E-1 1.588E+0
1.720E-1 1.424E+0
1.740E-1 1.248E+0
1.760E-1 1.082E+0
1.780E-1 9.457E-1
1.800E-1 8.614E-1
1.820E-1 8.372E-1
1.840E-1 8.594E-1
1.860E-1 9.123E-1
1.880E-1 9.802E-1
1.900E-1 1.047E+0
1.920E-1 1.098E+0
1.940E-1 1.117E+0
1.960E-1 1.088E+0
1.980E-1 9.961E-1
2.000E-1 8.262E-1
2.020E-1 5.690E-1
2.040E-1 2.376E-1
2.060E-1 -1.499E-1
2.080E-1 -5.756E-1
2.100E-1 -1.021E+0
2.120E-1 -1.468E+0
2.140E-1 -1.888E+0
2.160E-1 -2.247E+0
2.180E-1 -2.511E+0
2.200E-1 -2.646E+0
2.220E-1 -2.626E+0
2.240E-1 -2.457E+0
2.260E-1 -2.152E+0
2.280E-1 -1.726E+0
2.300E-1 -1.192E+0
2.320E-1 -5.698E-1
2.340E-1 8.720E-2
2.360E-1 7.181E-1
2.380E-1 1.262E+0
2.400E-1 1.656E+0
2.420E-1 1.856E+0
2.440E-1 1.861E+0
2.460E-1 1.687E+0
2.480E-1 1.345E+0
2.500E-1 8.477E-1
2.520E-1 2.257E-1
2.540E-1 -4.601E-1
2.560E-1 -1.145E+0
2.580E-1 -1.763E+0
2.600E-1 -2.251E+0
2.620E-1 -2.548E+0
2.640E-1 -2.648E+0
2.660E-1 -2.569E+0
2.680E-1 -2.332E+0
2.700E-1 -1.955E+0
2.720E-1 -1.463E+0
2.740E-1 -8.975E-1
2.760E-1 -3.088E-1
2.780E-1 2.545E-1
2.800E-1 7.437E-1
2.820E-1 1.119E+0
