-0.0893 -3.2322E-0004
-0.0393 -2.4704E-0004
0.0110 -1.6864E-0004
0.0003 -1.8653E-0004
0.0103 -1.7106E-0004
0.0204 -1.5487E-0004
0.0305 -1.3930E-0004
0.0405 -1.2382E-0004
0.0506 -1.0764E-0004
0.0606 -9.1658E-0005
0.0707 -7.5477E-0005
0.0806 -5.9095E-0005
0.0906 -4.2513E-0005
0.1008 -2.6030E-0005
0.1108 -8.3417E-0006
0.1208  8.9447E-0006
0.1308  2.6734E-0005
0.1409  4.5126E-0005
0.1509  6.3618E-0005
0.1609  8.2513E-0005
0.1708  1.0231E-0004
0.1809  1.2261E-0004
0.1918  1.4382E-0004
0.2009  1.6533E-0004
0.2108  1.8794E-0004
0.2208  2.1176E-0004
0.2309  2.3658E-0004
0.2408  2.6221E-0004
0.2508  2.8965E-0004
0.2608  3.1940E-0004
0.2717  3.5055E-0004
0.2809  3.8412E-0004
0.2909  4.1899E-0004
0.3008  4.5920E-0004
0.3109  5.0241E-0004
0.3218  5.5367E-0004
0.3309  6.0291E-0004
0.3411  6.6221E-0004
0.3511  7.2955E-0004
0.3613  8.0593E-0004
0.3713  8.9236E-0004
0.3821  1.0059E-0003
0.3914  1.1084E-0003
0.4015  1.2441E-0003
0.4114  1.4049E-0003
0.4215  1.5969E-0003
0.4314  1.8260E-0003
0.4413  2.0944E-0003
0.4512  2.4160E-0003
0.4611  2.8029E-0003
0.4711  3.2552E-0003
0.4804  3.7868E-0003
0.4899  4.3970E-0003
0.4995  5.1234E-0003
0.5090  5.9493E-0003
0.5185  6.9045E-0003
0.5278  7.9692E-0003
0.5388  9.3721E-0003
0.5479  1.0676E-0002
0.5570  1.2178E-0002
0.5660  1.3700E-0002
0.5766  1.5681E-0002
0.5857  1.7541E-0002
0.5963  1.9880E-0002
