3.940E-2 -7.027E-2
4.930E-2 -3.632E-2
6.000E-2 3.780E-3
6.940E-2 -5.830E-1
7.940E-2 -9.523E-1
8.920E-2 -4.846E-1
9.940E-2 -1.282E-1
1.104E-1 -7.695E-1
1.195E-1 -1.432E+0
1.294E-1 -1.254E+0
1.395E-1 -3.269E-1
1.494E-1 4.633E-1
1.594E-1 2.447E-1
1.694E-1 -1.047E+0
1.795E-1 -1.039E+0
1.895E-1 2.666E+0
1.997E-1 6.654E+0
2.094E-1 5.045E+0
2.195E-1 -2.620E-1
2.295E-1 -3.433E+0
2.395E-1 -2.941E+0
2.504E-1 -1.092E+0
2.596E-1 -1.061E+0
2.696E-1 -1.689E+0
2.797E-1 -1.380E+0
2.895E-1 -1.539E+0
3.002E-1 -1.902E+0
3.098E-1 9.776E-2
3.198E-1 2.861E+0
3.299E-1 3.310E+0
3.398E-1 2.103E+0
3.500E-1 9.403E-1
3.600E-1 5.725E-1
3.701E-1 3.976E-1
3.801E-1 -1.237E-1
3.902E-1 -7.159E-1
4.002E-1 -9.185E-1
4.112E-1 -9.232E-1
4.202E-1 -7.254E-1
4.302E-1 -2.288E-1
4.401E-1 -3.685E-1
4.498E-1 -1.416E+0
4.607E-1 -1.652E+0
4.704E-1 -9.318E-2
4.814E-1 1.402E+0
4.910E-1 1.279E+0
5.007E-1 9.473E-1
5.102E-1 1.045E+0
5.197E-1 9.795E-1
5.307E-1 7.234E-1
5.409E-1 5.369E-1
