5.000E-2 2.512E-1
5.200E-2 1.082E-3
5.400E-2 -3.062E-1
5.600E-2 -6.471E-1
5.800E-2 -9.984E-1
6.000E-2 -1.337E+0
6.200E-2 -1.642E+0
6.400E-2 -1.905E+0
6.600E-2 -2.117E+0
6.800E-2 -2.268E+0
7.000E-2 -2.352E+0
7.200E-2 -2.364E+0
7.400E-2 -2.319E+0
7.600E-2 -2.233E+0
7.800E-2 -2.121E+0
8.000E-2 -2.000E+0
8.200E-2 -1.883E+0
8.400E-2 -1.774E+0
8.600E-2 -1.680E+0
8.800E-2 -1.605E+0
9.000E-2 -1.552E+0
9.200E-2 -1.525E+0
9.400E-2 -1.515E+0
9.600E-2 -1.514E+0
9.800E-2 -1.515E+0
1.000E-1 -1.510E+0
1.020E-1 -1.491E+0
1.040E-1 -1.458E+0
1.060E-1 -1.410E+0
1.080E-1 -1.345E+0
1.100E-1 -1.264E+0
1.120E-1 -1.166E+0
1.140E-1 -1.059E+0
1.160E-1 -9.498E-1
1.180E-1 -8.461E-1
1.200E-1 -7.553E-1
1.220E-1 -6.826E-1
1.240E-1 -6.284E-1
1.260E-1 -5.927E-1
1.280E-1 -5.753E-1
1.300E-1 -5.761E-1
1.320E-1 -5.943E-1
1.340E-1 -6.279E-1
1.360E-1 -6.749E-1
1.380E-1 -7.330E-1
1.400E-1 -8.002E-1
1.420E-1 -8.751E-1
1.440E-1 -9.591E-1
1.460E-1 -1.054E+0
1.480E-1 -1.161E+0
1.500E-1 -1.282E+0
1.520E-1 -1.413E+0
1.540E-1 -1.540E+0
1.560E-1 -1.645E+0
1.580E-1 -1.710E+0
1.600E-1 -1.717E+0
1.620E-1 -1.651E+0
1.640E-1 -1.502E+0
1.660E-1 -1.258E+0
1.680E-1 -9.109E-1
1.700E-1 -4.493E-1
1.720E-1 1.262E-1
1.740E-1 7.888E-1
1.760E-1 1.508E+0
1.780E-1 2.252E+0
1.800E-1 2.990E+0
1.820E-1 3.689E+0
1.840E-1 4.310E+0
1.860E-1 4.812E+0
1.880E-1 5.156E+0
1.900E-1 5.299E+0
1.920E-1 5.212E+0
1.940E-1 4.910E+0
1.960E-1 4.426E+0
1.980E-1 3.790E+0
2.000E-1 3.035E+0
2.020E-1 2.197E+0
2.040E-1 1.321E+0
2.060E-1 4.545E-1
2.080E-1 -3.567E-1
2.100E-1 -1.066E+0
2.120E-1 -1.639E+0
2.140E-1 -2.076E+0
2.160E-1 -2.383E+0
2.180E-1 -2.566E+0
2.200E-1 -2.629E+0
2.220E-1 -2.580E+0
2.240E-1 -2.426E+0
2.260E-1 -2.176E+0
2.280E-1 -1.838E+0
2.300E-1 -1.419E+0
2.320E-1 -9.343E-1
2.340E-1 -4.118E-1
2.360E-1 1.165E-1
2.380E-1 6.188E-1
2.400E-1 1.063E+0
2.420E-1 1.420E+0
2.440E-1 1.671E+0
2.460E-1 1.805E+0
2.480E-1 1.810E+0
2.500E-1 1.677E+0
2.520E-1 1.408E+0
2.540E-1 1.041E+0
2.560E-1 6.240E-1
2.580E-1 2.003E-1
2.600E-1 -1.843E-1
2.620E-1 -4.913E-1
2.640E-1 -7.058E-1
2.660E-1 -8.176E-1
2.680E-1 -8.169E-1
2.700E-1 -6.936E-1
2.720E-1 -4.460E-1
2.740E-1 -1.054E-1
2.760E-1 2.884E-1
2.780E-1 6.959E-1
2.800E-1 1.078E+0
2.820E-1 1.400E+0
2.840E-1 1.653E+0
2.860E-1 1.832E+0
2.880E-1 1.930E+0
2.900E-1 1.942E+0
2.920E-1 1.868E+0
2.940E-1 1.727E+0
2.960E-1 1.546E+0
2.980E-1 1.350E+0
3.000E-1 1.164E+0
3.020E-1 1.009E+0
3.040E-1 8.919E-1
3.060E-1 8.108E-1
3.080E-1 7.651E-1
3.100E-1 7.540E-1
3.120E-1 7.756E-1
3.140E-1 8.217E-1
3.160E-1 8.817E-1
3.180E-1 9.448E-1
3.200E-1 1.000E+0
3.220E-1 1.039E+0
3.240E-1 1.061E+0
3.260E-1 1.069E+0
3.280E-1 1.064E+0
3.300E-1 1.050E+0
3.320E-1 1.028E+0
3.340E-1 1.004E+0
3.360E-1 9.812E-1
3.380E-1 9.639E-1
3.400E-1 9.568E-1
3.420E-1 9.632E-1
3.440E-1 9.794E-1
3.460E-1 9.984E-1
3.480E-1 1.013E+0
3.500E-1 1.017E+0
3.520E-1 1.003E+0
3.540E-1 9.665E-1
3.560E-1 9.064E-1
3.580E-1 8.199E-1
3.600E-1 7.044E-1
3.620E-1 5.591E-1
3.640E-1 3.923E-1
3.660E-1 2.168E-1
3.680E-1 4.558E-2
3.700E-1 -1.087E-1
3.720E-1 -2.344E-1
3.740E-1 -3.313E-1
3.760E-1 -4.045E-1
3.780E-1 -4.596E-1
3.800E-1 -5.020E-1
3.820E-1 -5.371E-1
3.840E-1 -5.719E-1
3.860E-1 -6.142E-1
3.880E-1 -6.718E-1
3.900E-1 -7.525E-1
3.920E-1 -8.641E-1
3.940E-1 -1.007E+0
3.960E-1 -1.170E+0
3.980E-1 -1.341E+0
4.000E-1 -1.506E+0
4.020E-1 -1.655E+0
4.040E-1 -1.783E+0
4.060E-1 -1.891E+0
4.080E-1 -1.978E+0
4.100E-1 -2.046E+0
4.120E-1 -2.096E+0
4.140E-1 -2.130E+0
4.160E-1 -2.153E+0
4.180E-1 -2.171E+0
4.200E-1 -2.187E+0
4.220E-1 -2.207E+0
4.240E-1 -2.227E+0
4.260E-1 -2.239E+0
4.280E-1 -2.236E+0
4.300E-1 -2.209E+0
4.320E-1 -2.151E+0
4.340E-1 -2.056E+0
4.360E-1 -1.921E+0
4.380E-1 -1.741E+0
4.400E-1 -1.512E+0
4.420E-1 -1.230E+0
4.440E-1 -8.988E-1
4.460E-1 -5.363E-1
4.480E-1 -1.617E-1
4.500E-1 2.060E-1
4.520E-1 5.478E-1
4.540E-1 8.497E-1
4.560E-1 1.103E+0
4.580E-1 1.299E+0
4.600E-1 1.431E+0
4.620E-1 1.491E+0
4.640E-1 1.489E+0
4.660E-1 1.438E+0
4.680E-1 1.351E+0
4.700E-1 1.242E+0
4.720E-1 1.123E+0
4.740E-1 1.003E+0
4.760E-1 8.913E-1
4.780E-1 7.957E-1
4.800E-1 7.247E-1
4.820E-1 6.851E-1
4.840E-1 6.796E-1
4.860E-1 7.105E-1
4.880E-1 7.799E-1
4.900E-1 8.899E-1
4.920E-1 1.035E+0
4.940E-1 1.202E+0
4.960E-1 1.375E+0
4.980E-1 1.541E+0
5.000E-1 1.686E+0
5.020E-1 1.797E+0
5.040E-1 1.861E+0
5.060E-1 1.867E+0
5.080E-1 1.804E+0
5.100E-1 1.662E+0
5.120E-1 1.452E+0
5.140E-1 1.193E+0
5.160E-1 9.023E-1
5.180E-1 5.970E-1
5.200E-1 2.932E-1
5.220E-1 3.103E-3
5.240E-1 -2.622E-1
5.260E-1 -4.914E-1
5.280E-1 -6.733E-1
5.300E-1 -8.054E-1
5.320E-1 -8.975E-1
5.340E-1 -9.604E-1
5.360E-1 -1.005E+0
5.380E-1 -1.042E+0
5.400E-1 -1.082E+0
5.420E-1 -1.126E+0
5.440E-1 -1.174E+0
5.460E-1 -1.228E+0
5.480E-1 -1.285E+0
5.500E-1 -1.347E+0
5.520E-1 -1.411E+0
5.540E-1 -1.478E+0
5.560E-1 -1.546E+0
