4.140E-2 -2.270E+0
5.140E-2 -1.550E+0
6.160E-2 -4.663E-1
7.160E-2 5.588E-1
8.230E-2 1.300E+0
9.160E-2 9.793E-1
1.017E-1 6.513E-2
1.117E-1 -3.594E-1
1.217E-1 -3.607E-1
1.317E-1 -1.701E-1
1.418E-1 1.127E-1
1.518E-1 3.002E-1
1.617E-1 3.221E-1
1.718E-1 3.400E-1
1.818E-1 3.972E-2
1.928E-1 -1.209E+0
2.024E-1 -1.778E+0
2.118E-1 -5.182E-1
2.218E-1 1.004E+0
2.318E-1 1.018E+0
2.417E-1 2.802E-1
2.518E-1 9.745E-2
2.617E-1 5.849E-1
2.717E-1 4.889E-1
2.818E-1 -5.946E-1
2.917E-1 -8.357E-1
3.018E-1 6.766E-1
3.126E-1 1.633E+0
3.219E-1 2.725E-1
3.319E-1 -8.844E-1
3.421E-1 1.019E-1
3.520E-1 1.117E+0
3.622E-1 8.793E-1
3.722E-1 1.918E-1
3.824E-1 -1.027E-1
3.923E-1 -3.363E-1
4.025E-1 -7.853E-1
4.124E-1 -1.076E+0
4.224E-1 -1.475E+0
4.324E-1 -2.095E+0
4.423E-1 -1.432E+0
4.522E-1 1.317E+0
4.621E-1 3.153E+0
4.717E-1 1.643E+0
4.814E-1 -6.637E-1
4.908E-1 -9.698E-1
5.004E-1 7.742E-2
5.099E-1 5.118E-1
5.193E-1 -5.544E-1
5.297E-1 -1.379E+0
5.399E-1 1.756E-1
5.493E-1 1.185E+0
