9.700E-3 -1.723E-4
1.980E-2 -1.563E-4
2.980E-2 -1.404E-4
3.990E-2 -1.244E-4
4.990E-2 -1.084E-4
6.000E-2 -9.216E-5
7.000E-2 -7.618E-5
8.000E-2 -5.940E-5
9.030E-2 -4.171E-5
1.001E-1 -2.583E-5
1.101E-1 -8.844E-6
1.201E-1 8.442E-6
1.301E-1 2.633E-5
1.410E-1 4.613E-5
1.502E-1 6.342E-5
1.602E-1 8.251E-5
1.702E-1 1.020E-4
1.802E-1 1.221E-4
1.905E-1 1.428E-4
2.001E-1 1.642E-4
2.102E-1 1.866E-4
2.201E-1 2.098E-4
2.301E-1 2.339E-4
2.401E-1 2.595E-4
2.505E-1 2.884E-4
2.601E-1 3.143E-4
2.702E-1 3.448E-4
2.802E-1 3.771E-4
2.902E-1 4.115E-4
3.008E-1 4.517E-4
3.101E-1 4.899E-4
3.202E-1 5.361E-4
3.302E-1 5.853E-4
3.404E-1 6.426E-4
3.512E-1 7.049E-4
3.606E-1 7.753E-4
3.705E-1 8.557E-4
3.806E-1 9.481E-4
3.907E-1 1.054E-3
4.008E-1 1.179E-3
4.106E-1 1.323E-3
4.207E-1 1.498E-3
4.306E-1 1.702E-3
4.405E-1 1.946E-3
4.504E-1 2.237E-3
4.610E-1 2.619E-3
4.701E-1 2.999E-3
4.797E-1 3.488E-3
4.892E-1 4.033E-3
4.987E-1 4.709E-3
5.083E-1 5.476E-3
5.182E-1 6.361E-3
5.279E-1 7.456E-3
5.383E-1 8.709E-3
5.473E-1 9.943E-3
5.564E-1 1.130E-2
5.673E-1 1.324E-2
5.770E-1 1.492E-2
5.870E-1 1.692E-2
5.975E-1 1.922E-2
