-0.0905 -1.5719E-0004
-0.0398 -7.7387E-0005
0.0092 -2.6904E-0007
-0.0009 -1.6779E-0005
0.0089 -1.0920E-0006
0.0190  1.4803E-0005
0.0292  3.1223E-0005
0.0391  4.6930E-0005
0.0489  6.3216E-0005
0.0591  7.9698E-0005
0.0691  9.6281E-0005
0.0791  1.1276E-0004
0.0890  1.2945E-0004
0.0992  1.4683E-0004
0.1095  1.6442E-0004
0.1190  1.8111E-0004
0.1289  1.9879E-0004
0.1394  2.1829E-0004
0.1492  2.3608E-0004
0.1592  2.5508E-0004
0.1693  2.7487E-0004
0.1792  2.9477E-0004
0.1896  3.1508E-0004
0.1991  3.3578E-0004
0.2091  3.5789E-0004
0.2191  3.8030E-0004
0.2290  4.0201E-0004
0.2394  4.2714E-0004
0.2491  4.5327E-0004
0.2592  4.8141E-0004
0.2693  5.1055E-0004
0.2793  5.4171E-0004
0.2893  5.7487E-0004
0.2995  6.1206E-0004
0.3093  6.4925E-0004
0.3194  6.9246E-0004
0.3296  7.3970E-0004
0.3397  7.9095E-0004
0.3504  8.5226E-0004
0.3598  9.1256E-0004
0.3697  9.8492E-0004
0.3797  1.0673E-0003
0.3900  1.1628E-0003
0.4004  1.2744E-0003
0.4098  1.4030E-0003
0.4200  1.5558E-0003
0.4298  1.7357E-0003
0.4397  1.9508E-0003
0.4496  2.2060E-0003
0.4596  2.5296E-0003
0.4694  2.8794E-0003
0.4790  3.3106E-0003
0.4892  3.8438E-0003
0.4984  4.4209E-0003
0.5075  5.0876E-0003
0.5176  5.9134E-0003
0.5268  6.8488E-0003
0.5359  7.8537E-0003
0.5450  8.9881E-0003
0.5547  1.0321E-0002
0.5653  1.2013E-0002
0.5746  1.3565E-0002
0.5852  1.5615E-0002
0.5960  1.7794E-0002
