4.000E-2 -2.870E-1
5.000E-2 -2.770E-1
6.010E-2 -4.601E-1
7.010E-2 -5.419E-1
8.060E-2 -3.847E-1
9.000E-2 -4.096E-1
1.001E-1 -7.578E-1
1.102E-1 -8.590E-1
1.200E-1 -5.270E-1
1.301E-1 -2.825E-1
1.402E-1 -2.528E-1
1.502E-1 -1.183E-1
1.602E-1 3.922E-2
1.702E-1 2.668E-1
1.802E-1 1.147E+0
1.906E-1 2.672E+0
2.001E-1 3.170E+0
2.102E-1 2.182E+0
2.202E-1 5.462E-1
2.303E-1 -1.210E+0
2.407E-1 -2.727E+0
2.501E-1 -2.672E+0
2.604E-1 -6.881E-1
2.704E-1 4.835E-1
2.804E-1 -1.004E+0
2.907E-1 -2.661E+0
3.006E-1 -1.512E+0
3.107E-1 8.899E-1
3.207E-1 2.419E+0
3.307E-1 2.994E+0
3.407E-1 2.703E+0
3.509E-1 1.687E+0
3.609E-1 2.700E-1
3.709E-1 -8.831E-1
3.810E-1 -9.830E-1
3.910E-1 -5.080E-1
4.015E-1 -4.972E-1
4.110E-1 -7.414E-1
4.210E-1 -8.179E-1
4.310E-1 -1.117E+0
4.409E-1 -1.399E+0
4.509E-1 -6.966E-1
4.605E-1 7.170E-1
4.703E-1 1.456E+0
4.799E-1 8.604E-1
4.895E-1 3.364E-2
4.990E-1 7.896E-3
5.086E-1 2.991E-1
5.181E-1 4.496E-1
5.273E-1 7.609E-1
5.364E-1 6.355E-1
5.458E-1 -4.349E-1
5.565E-1 -1.581E+0
