1.090E-2 -1.723E-4
2.090E-2 -1.570E-4
3.100E-2 -1.411E-4
4.100E-2 -1.253E-4
5.110E-2 -1.094E-4
6.120E-2 -9.317E-5
7.120E-2 -7.699E-5
8.130E-2 -6.050E-5
9.120E-2 -4.392E-5
1.013E-1 -2.694E-5
1.114E-1 -9.749E-6
1.213E-1 7.437E-6
1.314E-1 2.543E-5
1.415E-1 4.392E-5
1.522E-1 6.442E-5
1.614E-1 8.151E-5
1.714E-1 1.013E-4
1.815E-1 1.216E-4
1.914E-1 1.426E-4
2.023E-1 1.643E-4
2.114E-1 1.869E-4
2.214E-1 2.107E-4
2.314E-1 2.355E-4
2.414E-1 2.615E-4
2.514E-1 2.888E-4
2.614E-1 3.184E-4
2.714E-1 3.497E-4
2.815E-1 3.831E-4
2.914E-1 4.193E-4
3.014E-1 4.585E-4
3.119E-1 5.067E-4
3.216E-1 5.499E-4
3.316E-1 6.032E-4
3.417E-1 6.635E-4
3.518E-1 7.308E-4
3.620E-1 8.082E-4
3.720E-1 8.947E-4
3.821E-1 9.962E-4
3.921E-1 1.113E-3
4.021E-1 1.250E-3
4.121E-1 1.411E-3
4.222E-1 1.606E-3
4.321E-1 1.835E-3
4.420E-1 2.110E-3
4.520E-1 2.436E-3
4.622E-1 2.874E-3
4.715E-1 3.286E-3
4.810E-1 3.814E-3
4.906E-1 4.451E-3
5.003E-1 5.187E-3
5.099E-1 6.033E-3
5.193E-1 6.998E-3
5.284E-1 8.102E-3
5.394E-1 9.486E-3
5.485E-1 1.079E-2
5.578E-1 1.238E-2
5.684E-1 1.416E-2
5.793E-1 1.630E-2
5.901E-1 1.856E-2
