-0.0909 -1.3879E-0004
-0.0408 -6.2700E-0005
0.0092  1.4728E-0005
-0.0008 -8.2690E-0007
0.0092  1.5519E-0005
0.0193  3.0366E-0005
0.0293  4.6004E-0005
0.0392  6.2513E-0005
0.0492  7.8191E-0005
0.0593  9.4271E-0005
0.0693  1.1045E-0004
0.0798  1.2774E-0004
0.0892  1.4322E-0004
0.0993  1.6020E-0004
0.1094  1.7739E-0004
0.1193  1.9477E-0004
0.1292  2.1236E-0004
0.1394  2.3065E-0004
0.1494  2.4915E-0004
0.1593  2.6804E-0004
0.1693  2.8744E-0004
0.1794  3.0764E-0004
0.1896  3.2945E-0004
0.1994  3.4965E-0004
0.2094  3.7176E-0004
0.2195  3.9387E-0004
0.2295  4.1799E-0004
0.2398  4.4513E-0004
0.2494  4.7025E-0004
0.2595  4.9940E-0004
0.2695  5.2955E-0004
0.2795  5.6271E-0004
0.2900  5.9789E-0004
0.2997  6.3709E-0004
0.3098  6.7930E-0004
0.3197  7.2553E-0004
0.3298  7.7678E-0004
0.3399  8.3407E-0004
0.3500  8.9739E-0004
0.3599  9.6975E-0004
0.3700  1.0522E-0003
0.3800  1.1466E-0003
0.3901  1.2572E-0003
0.4006  1.3919E-0003
0.4101  1.5356E-0003
0.4200  1.7145E-0003
0.4301  1.9285E-0003
0.4400  2.1828E-0003
0.4501  2.4853E-0003
0.4596  2.8491E-0003
0.4693  3.2753E-0003
0.4791  3.7838E-0003
0.4885  4.3592E-0003
0.4981  5.0458E-0003
0.5076  5.8517E-0003
0.5172  6.7771E-0003
0.5262  7.7622E-0003
0.5354  8.8866E-0003
0.5447  1.0120E-0002
0.5555  1.1842E-0002
0.5665  1.3732E-0002
0.5774  1.5822E-0002
0.5883  1.8031E-0002
