4.000E-2 2.179E+1
5.000E-2 1.946E+1
6.000E-2 1.704E+1
7.000E-2 1.488E+1
8.000E-2 1.297E+1
9.000E-2 1.128E+1
1.000E-1 1.049E+1
1.090E-1 9.835E+0
1.190E-1 7.509E+0
1.400E-1 6.212E+0
1.500E-1 6.266E+0
1.600E-1 4.657E+0
1.700E-1 3.560E+0
1.800E-1 2.817E+0
1.900E-1 2.200E+0
2.000E-1 1.608E+0
2.100E-1 1.009E+0
2.200E-1 3.908E-1
2.300E-1 -2.174E-1
2.410E-1 -1.059E+0
2.500E-1 -1.686E+0
2.610E-1 -2.471E+0
2.710E-1 -3.703E+0
2.800E-1 -4.698E+0
2.900E-1 -5.297E+0
3.010E-1 -6.316E+0
3.110E-1 -7.940E+0
3.200E-1 -8.820E+0
3.300E-1 -9.269E+0
3.400E-1 -9.933E+0
3.500E-1 -1.030E+1
3.600E-1 -1.037E+1
3.700E-1 -1.020E+1
3.800E-1 -9.785E+0
3.900E-1 -8.739E+0
4.010E-1 -7.739E+0
4.110E-1 -7.468E+0
4.200E-1 -6.364E+0
4.310E-1 -4.948E+0
4.410E-1 -4.546E+0
4.500E-1 -3.834E+0
4.600E-1 -2.740E+0
