4.000E-2 1.977E+1
5.000E-2 1.714E+1
6.000E-2 1.445E+1
7.000E-2 1.289E+1
8.000E-2 1.205E+1
9.000E-2 1.110E+1
1.000E-1 1.064E+1
1.100E-1 1.091E+1
1.200E-1 1.018E+1
1.300E-1 8.414E+0
1.400E-1 7.815E+0
1.500E-1 8.077E+0
1.600E-1 7.454E+0
1.700E-1 5.907E+0
1.800E-1 3.696E+0
1.900E-1 1.171E+0
2.000E-1 -2.808E-1
2.100E-1 -4.917E-1
2.200E-1 -1.055E+0
2.300E-1 -1.599E+0
2.400E-1 -9.812E-1
2.500E-1 -5.233E-1
2.600E-1 -1.597E+0
2.700E-1 -4.414E+0
2.800E-1 -8.382E+0
2.900E-1 -1.106E+1
3.000E-1 -1.053E+1
3.100E-1 -8.234E+0
3.200E-1 -6.783E+0
3.300E-1 -7.025E+0
3.400E-1 -7.938E+0
3.500E-1 -8.800E+0
3.600E-1 -9.733E+0
3.700E-1 -1.003E+1
3.800E-1 -9.349E+0
3.900E-1 -8.215E+0
4.000E-1 -7.095E+0
4.100E-1 -6.530E+0
4.200E-1 -6.258E+0
4.300E-1 -5.506E+0
4.400E-1 -4.665E+0
4.500E-1 -4.387E+0
4.600E-1 -3.992E+0
