4.000E-2 2.183E+1
5.000E-2 1.950E+1
6.000E-2 1.709E+1
7.000E-2 1.494E+1
8.000E-2 1.305E+1
9.000E-2 1.140E+1
1.000E-1 9.948E+0
1.100E-1 8.669E+0
1.200E-1 7.539E+0
1.300E-1 6.537E+0
1.400E-1 5.644E+0
1.500E-1 4.841E+0
1.600E-1 4.112E+0
1.700E-1 3.440E+0
1.800E-1 2.811E+0
1.900E-1 2.207E+0
2.000E-1 1.614E+0
2.100E-1 1.015E+0
2.200E-1 3.943E-1
2.300E-1 -2.639E-1
2.400E-1 -9.751E-1
2.500E-1 -1.753E+0
2.600E-1 -2.605E+0
2.700E-1 -3.537E+0
2.800E-1 -4.539E+0
2.900E-1 -5.595E+0
3.000E-1 -6.670E+0
3.100E-1 -7.716E+0
3.200E-1 -8.673E+0
3.300E-1 -9.475E+0
3.400E-1 -1.006E+1
3.500E-1 -1.038E+1
3.600E-1 -1.040E+1
3.700E-1 -1.014E+1
3.800E-1 -9.622E+0
3.900E-1 -8.900E+0
4.000E-1 -8.038E+0
4.100E-1 -7.105E+0
4.200E-1 -6.160E+0
4.300E-1 -5.251E+0
4.400E-1 -4.409E+0
4.500E-1 -3.626E+0
4.600E-1 -2.726E+0
