5.000E-2 1.946E+1
5.200E-2 1.898E+1
5.400E-2 1.849E+1
5.600E-2 1.800E+1
5.800E-2 1.751E+1
6.000E-2 1.704E+1
6.200E-2 1.659E+1
6.400E-2 1.614E+1
6.600E-2 1.571E+1
6.800E-2 1.530E+1
7.000E-2 1.489E+1
7.200E-2 1.450E+1
7.400E-2 1.411E+1
7.600E-2 1.373E+1
7.800E-2 1.337E+1
8.000E-2 1.301E+1
8.200E-2 1.266E+1
8.400E-2 1.232E+1
8.600E-2 1.199E+1
8.800E-2 1.167E+1
9.000E-2 1.136E+1
9.200E-2 1.105E+1
9.400E-2 1.075E+1
9.600E-2 1.046E+1
9.800E-2 1.018E+1
1.000E-1 9.905E+0
1.020E-1 9.637E+0
1.040E-1 9.375E+0
1.060E-1 9.120E+0
1.080E-1 8.871E+0
1.100E-1 8.628E+0
1.120E-1 8.391E+0
1.140E-1 8.160E+0
1.160E-1 7.935E+0
1.180E-1 7.715E+0
1.200E-1 7.500E+0
1.220E-1 7.291E+0
1.240E-1 7.086E+0
1.260E-1 6.887E+0
1.280E-1 6.692E+0
1.300E-1 6.501E+0
1.320E-1 6.315E+0
1.340E-1 6.133E+0
1.360E-1 5.955E+0
1.380E-1 5.781E+0
1.400E-1 5.611E+0
1.420E-1 5.445E+0
1.440E-1 5.281E+0
1.460E-1 5.122E+0
1.480E-1 4.965E+0
1.500E-1 4.812E+0
1.520E-1 4.661E+0
1.540E-1 4.513E+0
1.560E-1 4.368E+0
1.580E-1 4.226E+0
1.600E-1 4.086E+0
1.620E-1 3.948E+0
1.640E-1 3.812E+0
1.660E-1 3.679E+0
1.680E-1 3.548E+0
1.700E-1 3.418E+0
1.720E-1 3.290E+0
1.740E-1 3.163E+0
1.760E-1 3.038E+0
1.780E-1 2.915E+0
1.800E-1 2.793E+0
1.820E-1 2.671E+0
1.840E-1 2.551E+0
1.860E-1 2.431E+0
1.880E-1 2.312E+0
1.900E-1 2.194E+0
1.920E-1 2.076E+0
1.940E-1 1.958E+0
1.960E-1 1.841E+0
1.980E-1 1.723E+0
2.000E-1 1.606E+0
2.020E-1 1.488E+0
2.040E-1 1.370E+0
2.060E-1 1.252E+0
2.080E-1 1.133E+0
2.100E-1 1.013E+0
2.120E-1 8.928E-1
2.140E-1 7.714E-1
2.160E-1 6.488E-1
2.180E-1 5.251E-1
2.200E-1 4.001E-1
2.220E-1 2.735E-1
2.240E-1 1.454E-1
2.260E-1 1.556E-2
2.280E-1 -1.161E-1
2.300E-1 -2.498E-1
2.320E-1 -3.855E-1
2.340E-1 -5.234E-1
2.360E-1 -6.636E-1
2.380E-1 -8.063E-1
2.400E-1 -9.514E-1
2.420E-1 -1.099E+0
2.440E-1 -1.250E+0
2.460E-1 -1.403E+0
2.480E-1 -1.559E+0
2.500E-1 -1.718E+0
2.520E-1 -1.880E+0
2.540E-1 -2.045E+0
2.560E-1 -2.214E+0
2.580E-1 -2.385E+0
2.600E-1 -2.559E+0
2.620E-1 -2.736E+0
2.640E-1 -2.917E+0
2.660E-1 -3.101E+0
2.680E-1 -3.288E+0
2.700E-1 -3.478E+0
2.720E-1 -3.670E+0
2.740E-1 -3.866E+0
2.760E-1 -4.064E+0
2.780E-1 -4.265E+0
2.800E-1 -4.468E+0
2.820E-1 -4.673E+0
2.840E-1 -4.880E+0
2.860E-1 -5.089E+0
2.880E-1 -5.300E+0
2.900E-1 -5.511E+0
2.920E-1 -5.724E+0
2.940E-1 -5.937E+0
2.960E-1 -6.150E+0
2.980E-1 -6.364E+0
3.000E-1 -6.576E+0
3.020E-1 -6.788E+0
3.040E-1 -6.998E+0
3.060E-1 -7.206E+0
3.080E-1 -7.412E+0
3.100E-1 -7.615E+0
3.120E-1 -7.815E+0
3.140E-1 -8.011E+0
3.160E-1 -8.202E+0
3.180E-1 -8.389E+0
3.200E-1 -8.570E+0
3.220E-1 -8.745E+0
3.240E-1 -8.914E+0
3.260E-1 -9.075E+0
3.280E-1 -9.229E+0
3.300E-1 -9.375E+0
3.320E-1 -9.512E+0
3.340E-1 -9.641E+0
3.360E-1 -9.760E+0
3.380E-1 -9.869E+0
3.400E-1 -9.969E+0
3.420E-1 -1.006E+1
3.440E-1 -1.013E+1
3.460E-1 -1.020E+1
3.480E-1 -1.026E+1
3.500E-1 -1.030E+1
3.520E-1 -1.033E+1
3.540E-1 -1.035E+1
3.560E-1 -1.036E+1
3.580E-1 -1.036E+1
3.600E-1 -1.034E+1
3.620E-1 -1.032E+1
3.640E-1 -1.028E+1
3.660E-1 -1.023E+1
3.680E-1 -1.017E+1
3.700E-1 -1.010E+1
3.720E-1 -1.002E+1
3.740E-1 -9.931E+0
3.760E-1 -9.831E+0
3.780E-1 -9.721E+0
3.800E-1 -9.603E+0
3.820E-1 -9.477E+0
3.840E-1 -9.342E+0
3.860E-1 -9.201E+0
3.880E-1 -9.053E+0
3.900E-1 -8.898E+0
3.920E-1 -8.738E+0
3.940E-1 -8.573E+0
3.960E-1 -8.403E+0
3.980E-1 -8.229E+0
4.000E-1 -8.051E+0
4.020E-1 -7.870E+0
4.040E-1 -7.688E+0
4.060E-1 -7.503E+0
4.080E-1 -7.316E+0
4.100E-1 -7.129E+0
4.120E-1 -6.940E+0
4.140E-1 -6.752E+0
4.160E-1 -6.564E+0
4.180E-1 -6.377E+0
4.200E-1 -6.190E+0
4.220E-1 -6.006E+0
4.240E-1 -5.822E+0
4.260E-1 -5.641E+0
4.280E-1 -5.462E+0
4.300E-1 -5.285E+0
4.320E-1 -5.110E+0
4.340E-1 -4.938E+0
4.360E-1 -4.769E+0
4.380E-1 -4.604E+0
4.400E-1 -4.444E+0
4.420E-1 -4.288E+0
4.440E-1 -4.134E+0
4.460E-1 -3.980E+0
4.480E-1 -3.823E+0
4.500E-1 -3.660E+0
4.520E-1 -3.489E+0
4.540E-1 -3.312E+0
4.560E-1 -3.130E+0
