1.0000000E+6 2.8390900E+1 1.0000000E+6 -1.2240700E+2
9.0826967E+5 3.2017400E+1 9.0826967E+5 -1.3310000E+2
8.2495379E+5 3.6092900E+1 8.2495379E+5 -1.4475100E+2
7.4928050E+5 4.0745900E+1 7.4928050E+5 -1.5728700E+2
6.8054875E+5 4.6048000E+1 6.8054875E+5 -1.7091800E+2
6.1812179E+5 5.2004500E+1 6.1812179E+5 -1.8556100E+2
5.6142127E+5 5.8953500E+1 5.6142127E+5 -2.0127400E+2
5.0992191E+5 6.6922500E+1 5.0992191E+5 -2.1806600E+2
4.6314660E+5 7.5972700E+1 4.6314660E+5 -2.3608400E+2
4.2066201E+5 8.6318500E+1 4.2066201E+5 -2.5527700E+2
3.8207454E+5 9.8086600E+1 3.8207454E+5 -2.7575900E+2
3.4702672E+5 1.1169400E+2 3.4702672E+5 -2.9722700E+2
3.1519384E+5 1.2707400E+2 3.1519384E+5 -3.1986500E+2
2.8628100E+5 1.4461300E+2 2.8628100E+5 -3.4355600E+2
2.6002035E+5 1.6435400E+2 2.6002035E+5 -3.6844700E+2
2.3616860E+5 1.8658000E+2 2.3616860E+5 -3.9382600E+2
2.1450477E+5 2.1186500E+2 2.1450477E+5 -4.1973300E+2
1.9482818E+5 2.4004500E+2 1.9482818E+5 -4.4599200E+2
1.7695653E+5 2.7158400E+2 1.7695653E+5 -4.7245300E+2
1.6072424E+5 3.0638900E+2 1.6072424E+5 -4.9858900E+2
1.4598096E+5 3.4513600E+2 1.4598096E+5 -5.2326000E+2
1.3259007E+5 3.8725500E+2 1.3259007E+5 -5.4654400E+2
1.2042754E+5 4.3307500E+2 1.2042754E+5 -5.6827500E+2
1.0938068E+5 4.8221300E+2 1.0938068E+5 -5.8670700E+2
9.9347157E+4 5.3480700E+2 9.9347157E+4 -6.0144200E+2
9.0234009E+4 5.8930700E+2 9.0234009E+4 -6.1247200E+2
8.1956814E+4 6.4531600E+2 8.1956814E+4 -6.1991900E+2
7.4438888E+4 7.0353900E+2 7.4438888E+4 -6.2106800E+2
6.7610584E+4 7.6025700E+2 6.7610584E+4 -6.1766300E+2
6.1408642E+4 8.1731700E+2 6.1408642E+4 -6.0931000E+2
5.5775607E+4 8.7257700E+2 5.5775607E+4 -5.9806000E+2
5.0659292E+4 9.2435800E+2 5.0659292E+4 -5.8022600E+2
4.6012298E+4 9.7406300E+2 4.6012298E+4 -5.6067600E+2
4.1791575E+4 1.0202200E+3 4.1791575E+4 -5.3652900E+2
3.7958020E+4 1.0627800E+3 3.7958020E+4 -5.1211300E+2
3.4476118E+4 1.0999200E+3 3.4476118E+4 -4.8399500E+2
3.1313612E+4 1.1343200E+3 3.1313612E+4 -4.5478400E+2
2.8441204E+4 1.1636200E+3 2.8441204E+4 -4.2621300E+2
2.5832283E+4 1.1878300E+3 2.5832283E+4 -3.9599100E+2
2.3462679E+4 1.2106600E+3 2.3462679E+4 -3.6621900E+2
2.1310440E+4 1.2323100E+3 2.1310440E+4 -3.4134300E+2
1.9355626E+4 1.2480000E+3 1.9355626E+4 -3.1460800E+2
1.7580128E+4 1.2588000E+3 1.7580128E+4 -2.8784100E+2
1.5967497E+4 1.2731300E+3 1.5967497E+4 -2.6627200E+2
1.4502793E+4 1.2843900E+3 1.4502793E+4 -2.4460700E+2
1.3172447E+4 1.2936300E+3 1.3172447E+4 -2.2507300E+2
1.1964134E+4 1.3007300E+3 1.1964134E+4 -2.0583900E+2
1.0866660E+4 1.3065700E+3 1.0866660E+4 -1.8701000E+2
9.8698580E+3 1.3126800E+3 9.8698580E+3 -1.7160900E+2
8.9644920E+3 1.3174400E+3 8.9644920E+3 -1.5693900E+2
8.1421760E+3 1.3228800E+3 8.1421760E+3 -1.4377100E+2
7.3952920E+3 1.3261300E+3 7.3952920E+3 -1.3118500E+2
6.7169190E+3 1.3266200E+3 6.7169190E+3 -1.1930500E+2
6.1007740E+3 1.3304300E+3 6.1007740E+3 -1.0902400E+2
5.5411480E+3 1.3309700E+3 5.5411480E+3 -9.8571800E+1
