0.0000000E+0 1.0759417E-4
3.7500000E-2 1.1001262E-4
7.5000000E-2 1.1278447E-4
1.1250000E-1 1.1591942E-4
1.5000000E-1 1.1955825E-4
1.8750000E-1 1.2391359E-4
2.2500000E-1 1.2883689E-4
2.6250000E-1 1.3465049E-4
3.0000000E-1 1.4102816E-4
3.3750000E-1 1.4816117E-4
3.7500000E-1 1.5614854E-4
4.1250000E-1 1.6455631E-4
4.5000000E-1 1.7307961E-4
4.8750000E-1 1.8167864E-4
5.2500000E-1 1.9025340E-4
5.6250000E-1 1.9837379E-4
6.0000000E-1 2.0601262E-4
6.3750000E-1 2.1237184E-4
6.7500000E-1 2.1667961E-4
7.1250000E-1 2.1846311E-4
7.5000000E-1 2.1753689E-4
7.8750000E-1 2.1404466E-4
8.2500000E-1 2.0813981E-4
8.6250000E-1 2.0107961E-4
9.0000000E-1 1.9317184E-4
9.3750000E-1 1.8517476E-4
9.7500000E-1 1.7792913E-4
1.0125000E+0 1.7148058E-4
1.0500000E+0 1.6586311E-4
1.0875000E+0 1.6121068E-4
1.1250000E+0 1.5737573E-4
1.1625000E+0 1.5416893E-4
1.2000000E+0 1.5149806E-4
1.2375000E+0 1.4902427E-4
1.2750000E+0 1.4692136E-4
1.3125000E+0 1.4491068E-4
1.3500000E+0 1.4313204E-4
1.3875000E+0 1.4139709E-4
1.4250000E+0 1.3966214E-4
1.4625000E+0 1.3809223E-4
1.5000000E+0 1.3662136E-4
