3.79220000E+4 3.40264163E+2 3.40264163E+2 3.40028210E+2
3.79420000E+4 3.40006760E+2 3.40006760E+2 3.40264163E+2
3.79610000E+4 3.39899509E+2 3.39899509E+2 3.40006760E+2
3.79800000E+4 3.39792258E+2 3.39792258E+2 3.39899509E+2
3.79990000E+4 3.39738633E+2 3.39738633E+2 3.39792258E+2
3.80180000E+4 3.39695732E+2 3.39695732E+2 3.39738633E+2
3.80370000E+4 3.39706458E+2 3.39706458E+2 3.39695732E+2
3.80560000E+4 3.39717183E+2 3.39717183E+2 3.39706458E+2
3.80750000E+4 3.39727908E+2 3.39727908E+2 3.39717183E+2
3.80940000E+4 3.39738633E+2 3.39738633E+2 3.39727908E+2
3.81130000E+4 3.39781533E+2 3.39781533E+2 3.39738633E+2
3.81320000E+4 3.39824434E+2 3.39824434E+2 3.39781533E+2
3.81510000E+4 3.39856609E+2 3.39856609E+2 3.39824434E+2
3.81700000E+4 3.39888784E+2 3.39888784E+2 3.39856609E+2
3.81890000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.82080000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
3.82270000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
3.82460000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.82650000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.82840000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.83030000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.83220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.83410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.83600000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.83790000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.83980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.84170000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.84360000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.84550000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.84740000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.84930000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
