3.79220E+4 3.40264E+2 3.79220E+4 1.16000E-4
3.79420E+4 3.40007E+2 3.79420E+4 1.16600E-4
3.79610E+4 3.39900E+2 3.79610E+4 1.17000E-4
3.79800E+4 3.39792E+2 3.79800E+4 1.18200E-4
3.79990E+4 3.39739E+2 3.79990E+4 1.18600E-4
3.80180E+4 3.39696E+2 3.80180E+4 1.19100E-4
3.80370E+4 3.39706E+2 3.80370E+4 1.18900E-4
3.80560E+4 3.39717E+2 3.80560E+4 1.19600E-4
3.80750E+4 3.39728E+2 3.80750E+4 1.20600E-4
3.80940E+4 3.39739E+2 3.80940E+4 1.21200E-4
3.81130E+4 3.39782E+2 3.81130E+4 1.21600E-4
3.81320E+4 3.39824E+2 3.81320E+4 1.21500E-4
3.81510E+4 3.39857E+2 3.81510E+4 1.21900E-4
3.81700E+4 3.39889E+2 3.81700E+4 1.22500E-4
3.81890E+4 3.39910E+2 3.81890E+4 1.23800E-4
3.82080E+4 3.39932E+2 3.82080E+4 1.24200E-4
3.82270E+4 3.39953E+2 3.82270E+4 1.24600E-4
3.82460E+4 3.39964E+2 3.82460E+4 1.24400E-4
3.82650E+4 3.39985E+2 3.82650E+4 1.24900E-4
3.82840E+4 3.40017E+2 3.82840E+4 1.26000E-4
3.83030E+4 3.40007E+2 3.83030E+4 1.26600E-4
3.83220E+4 3.40017E+2 3.83220E+4 1.26900E-4
3.83410E+4 3.40007E+2 3.83410E+4 1.27400E-4
3.83600E+4 3.39996E+2 3.83600E+4 1.27100E-4
3.83790E+4 3.40017E+2 3.83790E+4 1.27700E-4
3.83980E+4 3.40017E+2 3.83980E+4 1.29000E-4
3.84170E+4 3.40028E+2 3.84170E+4 1.29600E-4
3.84360E+4 3.40017E+2 3.84360E+4 1.29600E-4
3.84550E+4 3.40017E+2 3.84550E+4 1.29300E-4
3.84740E+4 3.40028E+2 3.84740E+4 1.29800E-4
3.84930E+4 3.40039E+2 3.84930E+4 1.31000E-4
3.85120E+4 3.40039E+2 3.85120E+4 1.31600E-4
3.85310E+4 3.40028E+2 3.85310E+4 1.31900E-4
3.85500E+4 3.40017E+2 3.85500E+4 1.31900E-4
3.85690E+4 3.40028E+2 3.85690E+4 1.31700E-4
3.85880E+4 3.40028E+2 3.85880E+4 1.32500E-4
3.86070E+4 3.40017E+2 3.86070E+4 1.33600E-4
3.86260E+4 3.40017E+2 3.86260E+4 1.33800E-4
3.86450E+4 3.40007E+2 3.86450E+4 1.34100E-4
3.86640E+4 3.40017E+2 3.86640E+4 1.33700E-4
3.86830E+4 3.39996E+2 3.86830E+4 1.34200E-4
3.87020E+4 3.40028E+2 3.87020E+4 1.34800E-4
3.87210E+4 3.40028E+2 3.87210E+4 1.35800E-4
3.87400E+4 3.39996E+2 3.87400E+4 1.36100E-4
3.87590E+4 3.40007E+2 3.87590E+4 1.36300E-4
3.87780E+4 3.40007E+2 3.87780E+4 1.36200E-4
3.87970E+4 3.40017E+2 3.87970E+4 1.36600E-4
3.88160E+4 3.39996E+2 3.88160E+4 1.37900E-4
3.88350E+4 3.40007E+2 3.88350E+4 1.38200E-4
3.88540E+4 3.40007E+2 3.88540E+4 1.38200E-4
3.88730E+4 3.39996E+2 3.88730E+4 1.37700E-4
3.88920E+4 3.40007E+2 3.88920E+4 1.38200E-4
3.89110E+4 3.40028E+2 3.89110E+4 1.38700E-4
3.89300E+4 3.40039E+2 3.89300E+4 1.39700E-4
3.89490E+4 3.40028E+2 3.89490E+4 1.40000E-4
3.89680E+4 3.40028E+2 3.89680E+4 1.40100E-4
3.89870E+4 3.40017E+2 3.89870E+4 1.39800E-4
3.89950E+4 3.40028E+2 3.89960E+4 1.40300E-4
3.90140E+4 3.40017E+2 3.90150E+4 1.41400E-4
3.90330E+4 3.40007E+2 3.90340E+4 1.41700E-4
3.90520E+4 3.40028E+2 3.90530E+4 1.41800E-4
3.90710E+4 3.40050E+2 3.90720E+4 1.41300E-4
3.90900E+4 3.40028E+2 3.90910E+4 1.41600E-4
3.91090E+4 3.40007E+2 3.91100E+4 1.42200E-4
3.91280E+4 3.40007E+2 3.91290E+4 1.43100E-4
3.91470E+4 3.40017E+2 3.91480E+4 1.43200E-4
3.91660E+4 3.40028E+2 3.91670E+4 1.43400E-4
3.91850E+4 3.39985E+2 3.91860E+4 1.42900E-4
3.92040E+4 3.40007E+2 3.92050E+4 1.43300E-4
3.92230E+4 3.40007E+2 3.92240E+4 1.44300E-4
3.92420E+4 3.39996E+2 3.92430E+4 1.44600E-4
3.92610E+4 3.40028E+2 3.92620E+4 1.44700E-4
3.92800E+4 3.40028E+2 3.92810E+4 1.44300E-4
3.92990E+4 3.40028E+2 3.93000E+4 1.44700E-4
3.93180E+4 3.40017E+2 3.93190E+4 1.45100E-4
3.93370E+4 3.40039E+2 3.93380E+4 1.46000E-4
3.93560E+4 3.40039E+2 3.93570E+4 1.45800E-4
3.93750E+4 3.40039E+2 3.93760E+4 1.46000E-4
3.93940E+4 3.40017E+2 3.93950E+4 1.45500E-4
3.94130E+4 3.40017E+2 3.94140E+4 1.45900E-4
3.94320E+4 3.40028E+2 3.94330E+4 1.47000E-4
3.94510E+4 3.40017E+2 3.94520E+4 1.47100E-4
3.94700E+4 3.40017E+2 3.94710E+4 1.47300E-4
