0.000E+0 -1.801E+2
1.000E-2 -1.801E+2
2.000E-2 -1.801E+2
3.000E-2 -1.801E+2
4.000E-2 -1.801E+2
5.000E-2 -1.801E+2
6.000E-2 -1.801E+2
7.000E-2 -1.801E+2
8.000E-2 -1.801E+2
9.000E-2 -1.801E+2
1.000E-1 -1.801E+2
1.100E-1 -1.801E+2
1.200E-1 -1.801E+2
1.300E-1 -1.801E+2
1.400E-1 -1.801E+2
1.500E-1 -1.801E+2
1.600E-1 -1.801E+2
1.700E-1 -1.801E+2
1.800E-1 -1.801E+2
1.900E-1 -1.801E+2
2.000E-1 -1.801E+2
2.100E-1 -1.801E+2
2.200E-1 -1.801E+2
2.300E-1 -1.800E+2
2.400E-1 -1.800E+2
2.500E-1 -1.800E+2
2.600E-1 -1.800E+2
2.700E-1 -1.800E+2
2.800E-1 -1.800E+2
2.900E-1 -1.800E+2
3.000E-1 -1.799E+2
3.100E-1 -1.799E+2
3.200E-1 -1.798E+2
3.300E-1 -1.797E+2
3.400E-1 -1.796E+2
3.500E-1 -1.794E+2
3.600E-1 -1.791E+2
3.700E-1 -1.788E+2
3.800E-1 -1.782E+2
3.900E-1 -1.775E+2
4.000E-1 -1.764E+2
4.100E-1 -1.748E+2
4.200E-1 -1.726E+2
4.300E-1 -1.694E+2
4.400E-1 -1.648E+2
4.500E-1 -1.582E+2
4.600E-1 -1.488E+2
4.700E-1 -1.353E+2
4.800E-1 -1.161E+2
4.900E-1 -8.870E+1
5.000E-1 -4.989E+1
5.100E-1 4.897E+0
5.200E-1 8.177E+1
5.300E-1 1.888E+2
5.400E-1 3.365E+2
5.500E-1 5.380E+2
5.600E-1 8.094E+2
5.700E-1 1.169E+3
5.800E-1 1.641E+3
5.900E-1 2.252E+3
6.000E-1 3.030E+3
6.100E-1 4.008E+3
6.200E-1 5.222E+3
6.300E-1 6.712E+3
6.400E-1 8.518E+3
6.500E-1 1.068E+4
6.600E-1 1.325E+4
6.700E-1 1.625E+4
6.800E-1 1.974E+4
6.900E-1 2.375E+4
7.000E-1 2.830E+4
7.100E-1 3.343E+4
7.200E-1 3.916E+4
7.300E-1 4.552E+4
7.400E-1 5.253E+4
7.500E-1 6.019E+4
7.600E-1 6.852E+4
7.700E-1 7.752E+4
7.800E-1 8.723E+4
7.900E-1 9.760E+4
8.000E-1 1.087E+5
