0.000E+0 -1.804E+2
1.000E-2 -1.804E+2
2.000E-2 -1.804E+2
3.000E-2 -1.804E+2
4.000E-2 -1.804E+2
5.000E-2 -1.804E+2
6.000E-2 -1.804E+2
7.000E-2 -1.804E+2
8.000E-2 -1.804E+2
9.000E-2 -1.804E+2
1.000E-1 -1.804E+2
1.100E-1 -1.804E+2
1.200E-1 -1.804E+2
1.300E-1 -1.804E+2
1.400E-1 -1.804E+2
1.500E-1 -1.804E+2
1.600E-1 -1.803E+2
1.700E-1 -1.803E+2
1.800E-1 -1.803E+2
1.900E-1 -1.803E+2
2.000E-1 -1.803E+2
2.100E-1 -1.803E+2
2.200E-1 -1.803E+2
2.300E-1 -1.803E+2
2.400E-1 -1.803E+2
2.500E-1 -1.803E+2
2.600E-1 -1.803E+2
2.700E-1 -1.803E+2
2.800E-1 -1.803E+2
2.900E-1 -1.803E+2
3.000E-1 -1.803E+2
3.100E-1 -1.803E+2
3.200E-1 -1.803E+2
3.300E-1 -1.803E+2
3.400E-1 -1.803E+2
3.500E-1 -1.802E+2
3.600E-1 -1.802E+2
3.700E-1 -1.802E+2
3.800E-1 -1.802E+2
3.900E-1 -1.801E+2
4.000E-1 -1.801E+2
4.100E-1 -1.800E+2
4.200E-1 -1.799E+2
4.300E-1 -1.797E+2
4.400E-1 -1.794E+2
4.500E-1 -1.791E+2
4.600E-1 -1.785E+2
4.700E-1 -1.776E+2
4.800E-1 -1.763E+2
4.900E-1 -1.745E+2
5.000E-1 -1.716E+2
5.100E-1 -1.675E+2
5.200E-1 -1.612E+2
5.300E-1 -1.520E+2
5.400E-1 -1.383E+2
5.500E-1 -1.180E+2
5.600E-1 -8.812E+1
5.700E-1 -4.428E+1
5.800E-1 1.960E+1
5.900E-1 1.119E+2
6.000E-1 2.438E+2
6.100E-1 4.300E+2
6.200E-1 6.881E+2
6.300E-1 1.041E+3
6.400E-1 1.515E+3
6.500E-1 2.141E+3
6.600E-1 2.955E+3
6.700E-1 3.995E+3
6.800E-1 5.304E+3
6.900E-1 6.930E+3
7.000E-1 8.919E+3
7.100E-1 1.132E+4
7.200E-1 1.418E+4
7.300E-1 1.755E+4
7.400E-1 2.146E+4
7.500E-1 2.596E+4
7.600E-1 3.106E+4
7.700E-1 3.682E+4
7.800E-1 4.324E+4
7.900E-1 5.034E+4
8.000E-1 5.814E+4
