0.000E+0 -1.803E+2
1.000E-2 -1.803E+2
2.000E-2 -1.803E+2
3.000E-2 -1.803E+2
4.000E-2 -1.803E+2
5.000E-2 -1.802E+2
6.000E-2 -1.802E+2
7.000E-2 -1.802E+2
8.000E-2 -1.802E+2
9.000E-2 -1.802E+2
1.000E-1 -1.802E+2
1.100E-1 -1.802E+2
1.200E-1 -1.802E+2
1.300E-1 -1.802E+2
1.400E-1 -1.802E+2
1.500E-1 -1.802E+2
1.600E-1 -1.802E+2
1.700E-1 -1.802E+2
1.800E-1 -1.802E+2
1.900E-1 -1.802E+2
2.000E-1 -1.802E+2
2.100E-1 -1.802E+2
2.200E-1 -1.802E+2
2.300E-1 -1.802E+2
2.400E-1 -1.802E+2
2.500E-1 -1.802E+2
2.600E-1 -1.802E+2
2.700E-1 -1.802E+2
2.800E-1 -1.802E+2
2.900E-1 -1.801E+2
3.000E-1 -1.801E+2
3.100E-1 -1.801E+2
3.200E-1 -1.801E+2
3.300E-1 -1.801E+2
3.400E-1 -1.800E+2
3.500E-1 -1.800E+2
3.600E-1 -1.799E+2
3.700E-1 -1.799E+2
3.800E-1 -1.797E+2
3.900E-1 -1.796E+2
4.000E-1 -1.793E+2
4.100E-1 -1.789E+2
4.200E-1 -1.784E+2
4.300E-1 -1.776E+2
4.400E-1 -1.764E+2
4.500E-1 -1.747E+2
4.600E-1 -1.722E+2
4.700E-1 -1.686E+2
4.800E-1 -1.633E+2
4.900E-1 -1.556E+2
5.000E-1 -1.444E+2
5.100E-1 -1.281E+2
5.200E-1 -1.044E+2
5.300E-1 -7.029E+1
5.400E-1 -2.121E+1
5.500E-1 4.891E+1
5.600E-1 1.483E+2
5.700E-1 2.877E+2
5.800E-1 4.810E+2
5.900E-1 7.448E+2
6.000E-1 1.100E+3
6.100E-1 1.572E+3
6.200E-1 2.188E+3
6.300E-1 2.981E+3
6.400E-1 3.985E+3
6.500E-1 5.242E+3
6.600E-1 6.792E+3
6.700E-1 8.680E+3
6.800E-1 1.095E+4
6.900E-1 1.365E+4
7.000E-1 1.682E+4
7.100E-1 2.051E+4
7.200E-1 2.474E+4
7.300E-1 2.955E+4
7.400E-1 3.496E+4
7.500E-1 4.102E+4
7.600E-1 4.773E+4
7.700E-1 5.512E+4
7.800E-1 6.318E+4
7.900E-1 7.193E+4
8.000E-1 8.140E+4
