0.000E+0 -1.800E+2
1.000E-2 -1.800E+2
2.000E-2 -1.800E+2
3.000E-2 -1.800E+2
4.000E-2 -1.800E+2
5.000E-2 -1.800E+2
6.000E-2 -1.800E+2
7.000E-2 -1.800E+2
8.000E-2 -1.800E+2
9.000E-2 -1.800E+2
1.000E-1 -1.800E+2
1.100E-1 -1.800E+2
1.200E-1 -1.799E+2
1.300E-1 -1.799E+2
1.400E-1 -1.799E+2
1.500E-1 -1.799E+2
1.600E-1 -1.799E+2
1.700E-1 -1.799E+2
1.800E-1 -1.799E+2
1.900E-1 -1.799E+2
2.000E-1 -1.799E+2
2.100E-1 -1.799E+2
2.200E-1 -1.799E+2
2.300E-1 -1.798E+2
2.400E-1 -1.798E+2
2.500E-1 -1.798E+2
2.600E-1 -1.797E+2
2.700E-1 -1.796E+2
2.800E-1 -1.795E+2
2.900E-1 -1.794E+2
3.000E-1 -1.792E+2
3.100E-1 -1.789E+2
3.200E-1 -1.784E+2
3.300E-1 -1.779E+2
3.400E-1 -1.771E+2
3.500E-1 -1.759E+2
3.600E-1 -1.743E+2
3.700E-1 -1.721E+2
3.800E-1 -1.689E+2
3.900E-1 -1.645E+2
4.000E-1 -1.584E+2
4.100E-1 -1.497E+2
4.200E-1 -1.376E+2
4.300E-1 -1.206E+2
4.400E-1 -9.692E+1
4.500E-1 -6.396E+1
4.600E-1 -1.823E+1
4.700E-1 4.491E+1
4.800E-1 1.316E+2
4.900E-1 2.498E+2
5.000E-1 4.096E+2
5.100E-1 6.233E+2
5.200E-1 9.062E+2
5.300E-1 1.276E+3
5.400E-1 1.752E+3
5.500E-1 2.360E+3
5.600E-1 3.127E+3
5.700E-1 4.080E+3
5.800E-1 5.254E+3
5.900E-1 6.684E+3
6.000E-1 8.402E+3
6.100E-1 1.045E+4
6.200E-1 1.287E+4
6.300E-1 1.569E+4
6.400E-1 1.896E+4
6.500E-1 2.271E+4
6.600E-1 2.697E+4
6.700E-1 3.178E+4
6.800E-1 3.715E+4
6.900E-1 4.310E+4
7.000E-1 4.966E+4
7.100E-1 5.685E+4
7.200E-1 6.467E+4
7.300E-1 7.314E+4
7.400E-1 8.227E+4
7.500E-1 9.205E+4
7.600E-1 1.025E+5
7.700E-1 1.136E+5
7.800E-1 1.254E+5
7.900E-1 1.378E+5
8.000E-1 1.510E+5
