0.000E+0 -1.802E+2
1.000E-2 -1.802E+2
2.000E-2 -1.802E+2
3.000E-2 -1.802E+2
4.000E-2 -1.802E+2
5.000E-2 -1.802E+2
6.000E-2 -1.802E+2
7.000E-2 -1.802E+2
8.000E-2 -1.802E+2
9.000E-2 -1.802E+2
1.000E-1 -1.801E+2
1.100E-1 -1.801E+2
1.200E-1 -1.801E+2
1.300E-1 -1.801E+2
1.400E-1 -1.801E+2
1.500E-1 -1.801E+2
1.600E-1 -1.801E+2
1.700E-1 -1.801E+2
1.800E-1 -1.801E+2
1.900E-1 -1.801E+2
2.000E-1 -1.801E+2
2.100E-1 -1.801E+2
2.200E-1 -1.801E+2
2.300E-1 -1.801E+2
2.400E-1 -1.801E+2
2.500E-1 -1.801E+2
2.600E-1 -1.801E+2
2.700E-1 -1.801E+2
2.800E-1 -1.800E+2
2.900E-1 -1.800E+2
3.000E-1 -1.800E+2
3.100E-1 -1.800E+2
3.200E-1 -1.799E+2
3.300E-1 -1.799E+2
3.400E-1 -1.798E+2
3.500E-1 -1.797E+2
3.600E-1 -1.795E+2
3.700E-1 -1.793E+2
3.800E-1 -1.790E+2
3.900E-1 -1.785E+2
4.000E-1 -1.778E+2
4.100E-1 -1.768E+2
4.200E-1 -1.754E+2
4.300E-1 -1.733E+2
4.400E-1 -1.704E+2
4.500E-1 -1.661E+2
4.600E-1 -1.600E+2
4.700E-1 -1.512E+2
4.800E-1 -1.385E+2
4.900E-1 -1.203E+2
5.000E-1 -9.420E+1
5.100E-1 -5.699E+1
5.200E-1 -4.160E+0
5.300E-1 7.040E+1
5.400E-1 1.748E+2
5.500E-1 3.197E+2
5.600E-1 5.183E+2
5.700E-1 7.872E+2
5.800E-1 1.145E+3
5.900E-1 1.617E+3
6.000E-1 2.229E+3
6.100E-1 3.011E+3
6.200E-1 3.997E+3
6.300E-1 5.224E+3
6.400E-1 6.733E+3
6.500E-1 8.564E+3
6.600E-1 1.076E+4
6.700E-1 1.337E+4
6.800E-1 1.643E+4
6.900E-1 1.998E+4
7.000E-1 2.405E+4
7.100E-1 2.869E+4
7.200E-1 3.392E+4
7.300E-1 3.974E+4
7.400E-1 4.622E+4
7.500E-1 5.335E+4
7.600E-1 6.114E+4
7.700E-1 6.960E+4
7.800E-1 7.875E+4
7.900E-1 8.861E+4
8.000E-1 9.914E+4
