0.000E+0 -1.800E+2
1.000E-2 -1.800E+2
2.000E-2 -1.800E+2
3.000E-2 -1.800E+2
4.000E-2 -1.800E+2
5.000E-2 -1.800E+2
6.000E-2 -1.800E+2
7.000E-2 -1.800E+2
8.000E-2 -1.800E+2
9.000E-2 -1.800E+2
1.000E-1 -1.800E+2
1.100E-1 -1.800E+2
1.200E-1 -1.800E+2
1.300E-1 -1.800E+2
1.400E-1 -1.800E+2
1.500E-1 -1.800E+2
1.600E-1 -1.800E+2
1.700E-1 -1.800E+2
1.800E-1 -1.800E+2
1.900E-1 -1.799E+2
2.000E-1 -1.799E+2
2.100E-1 -1.799E+2
2.200E-1 -1.799E+2
2.300E-1 -1.799E+2
2.400E-1 -1.799E+2
2.500E-1 -1.799E+2
2.600E-1 -1.798E+2
2.700E-1 -1.798E+2
2.800E-1 -1.797E+2
2.900E-1 -1.796E+2
3.000E-1 -1.795E+2
3.100E-1 -1.793E+2
3.200E-1 -1.790E+2
3.300E-1 -1.786E+2
3.400E-1 -1.781E+2
3.500E-1 -1.774E+2
3.600E-1 -1.764E+2
3.700E-1 -1.749E+2
3.800E-1 -1.729E+2
3.900E-1 -1.700E+2
4.000E-1 -1.659E+2
4.100E-1 -1.601E+2
4.200E-1 -1.520E+2
4.300E-1 -1.406E+2
4.400E-1 -1.246E+2
4.500E-1 -1.021E+2
4.600E-1 -7.058E+1
4.700E-1 -2.665E+1
4.800E-1 3.432E+1
4.900E-1 1.185E+2
5.000E-1 2.338E+2
5.100E-1 3.904E+2
5.200E-1 6.010E+2
5.300E-1 8.807E+2
5.400E-1 1.247E+3
5.500E-1 1.723E+3
5.600E-1 2.331E+3
5.700E-1 3.099E+3
5.800E-1 4.058E+3
5.900E-1 5.241E+3
6.000E-1 6.682E+3
6.100E-1 8.422E+3
6.200E-1 1.050E+4
6.300E-1 1.295E+4
6.400E-1 1.582E+4
6.500E-1 1.914E+4
6.600E-1 2.294E+4
6.700E-1 2.727E+4
6.800E-1 3.215E+4
6.900E-1 3.761E+4
7.000E-1 4.365E+4
7.100E-1 5.032E+4
7.200E-1 5.762E+4
7.300E-1 6.557E+4
7.400E-1 7.416E+4
7.500E-1 8.342E+4
7.600E-1 9.334E+4
7.700E-1 1.040E+5
7.800E-1 1.152E+5
7.900E-1 1.272E+5
8.000E-1 1.397E+5
