0.000E+0 -1.805E+2
1.000E-2 -1.805E+2
2.000E-2 -1.804E+2
3.000E-2 -1.804E+2
4.000E-2 -1.804E+2
5.000E-2 -1.804E+2
6.000E-2 -1.804E+2
7.000E-2 -1.804E+2
8.000E-2 -1.804E+2
9.000E-2 -1.804E+2
1.000E-1 -1.804E+2
1.100E-1 -1.804E+2
1.200E-1 -1.804E+2
1.300E-1 -1.804E+2
1.400E-1 -1.804E+2
1.500E-1 -1.804E+2
1.600E-1 -1.804E+2
1.700E-1 -1.804E+2
1.800E-1 -1.804E+2
1.900E-1 -1.804E+2
2.000E-1 -1.804E+2
2.100E-1 -1.804E+2
2.200E-1 -1.804E+2
2.300E-1 -1.804E+2
2.400E-1 -1.804E+2
2.500E-1 -1.804E+2
2.600E-1 -1.804E+2
2.700E-1 -1.804E+2
2.800E-1 -1.804E+2
2.900E-1 -1.803E+2
3.000E-1 -1.803E+2
3.100E-1 -1.803E+2
3.200E-1 -1.803E+2
3.300E-1 -1.803E+2
3.400E-1 -1.803E+2
3.500E-1 -1.803E+2
3.600E-1 -1.803E+2
3.700E-1 -1.803E+2
3.800E-1 -1.803E+2
3.900E-1 -1.802E+2
4.000E-1 -1.802E+2
4.100E-1 -1.802E+2
4.200E-1 -1.801E+2
4.300E-1 -1.800E+2
4.400E-1 -1.798E+2
4.500E-1 -1.796E+2
4.600E-1 -1.792E+2
4.700E-1 -1.787E+2
4.800E-1 -1.780E+2
4.900E-1 -1.768E+2
5.000E-1 -1.751E+2
5.100E-1 -1.725E+2
5.200E-1 -1.687E+2
5.300E-1 -1.629E+2
5.400E-1 -1.542E+2
5.500E-1 -1.413E+2
5.600E-1 -1.221E+2
5.700E-1 -9.354E+1
5.800E-1 -5.135E+1
5.900E-1 1.058E+1
6.000E-1 1.007E+2
6.100E-1 2.302E+2
6.200E-1 4.143E+2
6.300E-1 6.709E+2
6.400E-1 1.023E+3
6.500E-1 1.499E+3
6.600E-1 2.130E+3
6.700E-1 2.952E+3
6.800E-1 4.006E+3
6.900E-1 5.336E+3
7.000E-1 6.991E+3
7.100E-1 9.018E+3
7.200E-1 1.147E+4
7.300E-1 1.439E+4
7.400E-1 1.783E+4
7.500E-1 2.183E+4
7.600E-1 2.643E+4
7.700E-1 3.163E+4
7.800E-1 3.751E+4
7.900E-1 4.406E+4
8.000E-1 5.131E+4
