0.000E+0 0
1.000E-2 1.01854468E-15
2.000E-2 2.51131316E-15
3.000E-2 4.69969928E-15
4.000E-2 7.90837724E-15
5.000E-2 1.26134345E-14
6.000E-2 1.95129212E-14
7.000E-2 2.96302563E-14
8.000E-2 4.4465801E-14
9.000E-2 6.62190581E-14
1.000E-1 9.81144577E-14
1.100E-1 1.44879123E-13
1.200E-1 2.13443713E-13
1.300E-1 3.13970828E-13
1.400E-1 4.61364644E-13
1.500E-1 6.77487776E-13
1.600E-1 9.94417951E-13
1.700E-1 1.45923382E-12
1.800E-1 2.14105001E-12
1.900E-1 3.14136088E-12
2.000E-1 4.60925174E-12
2.100E-1 6.76377051E-12
2.200E-1 9.92683268E-12
2.300E-1 1.45716212E-11
2.400E-1 2.13937796E-11
2.500E-1 3.14161346E-11
2.600E-1 4.61427424E-11
2.700E-1 6.77854947E-11
2.800E-1 9.9597467E-11
2.900E-1 1.46363299E-10
3.000E-1 2.15120595E-10
3.100E-1 3.16221187E-10
3.200E-1 4.64892371E-10
3.300E-1 6.83533863E-10
3.400E-1 1.00509666E-9
3.500E-1 1.47805439E-9
3.600E-1 2.1737167E-9
3.700E-1 3.1969887E-9
3.800E-1 4.70220032E-9
3.900E-1 6.91639427E-9
4.000E-1 1.01735875E-8
4.100E-1 1.49651762E-8
4.200E-1 2.20140917E-8
4.300E-1 3.23839001E-8
4.400E-1 4.76443535E-8
4.500E-1 7.00885227E-8
4.600E-1 1.03108683E-7
4.700E-1 1.51686854E-7
4.800E-1 2.23133721E-7
4.900E-1 3.28264316E-7
5.000E-1 4.82972679E-7
5.100E-1 7.10556954E-7
5.200E-1 1.0453415E-6
5.300E-1 1.53765778E-6
5.400E-1 2.26238264E-6
5.500E-1 3.32827018E-6
5.600E-1 4.89578785E-6
5.700E-1 7.2020756E-6
5.800E-1 1.05932077E-5
5.900E-1 1.55795047E-5
6.000E-1 2.29073758E-5
6.100E-1 3.36816801E-5
6.200E-1 4.95029235E-5
