-5.000E-4 2.004E-8
9.300E-3 1.439E-7
1.870E-2 1.015E-6
3.000E-2 1.716E-6
4.080E-2 2.519E-6
4.950E-2 3.263E-6
5.900E-2 4.190E-6
7.060E-2 5.737E-6
7.900E-2 6.673E-6
8.880E-2 8.192E-6
9.970E-2 1.016E-5
1.086E-1 1.199E-5
1.205E-1 1.484E-5
1.304E-1 1.753E-5
1.404E-1 2.063E-5
1.504E-1 2.407E-5
1.612E-1 2.839E-5
1.711E-1 3.280E-5
1.813E-1 3.803E-5
1.915E-1 4.393E-5
2.012E-1 5.038E-5
2.092E-1 5.639E-5
2.189E-1 6.443E-5
2.292E-1 7.443E-5
2.407E-1 8.944E-5
2.491E-1 9.867E-5
2.598E-1 1.150E-4
2.704E-1 1.344E-4
2.802E-1 1.595E-4
2.897E-1 1.803E-4
3.002E-1 2.181E-4
3.096E-1 2.543E-4
3.204E-1 3.054E-4
3.302E-1 3.538E-4
3.403E-1 4.257E-4
3.505E-1 5.349E-4
3.600E-1 6.276E-4
3.701E-1 8.050E-4
3.801E-1 1.008E-3
3.905E-1 1.237E-3
4.013E-1 1.680E-3
4.115E-1 2.095E-3
4.209E-1 2.689E-3
4.295E-1 3.384E-3
4.413E-1 4.919E-3
4.494E-1 6.138E-3
4.596E-1 8.180E-3
4.686E-1 1.001E-2
4.814E-1 1.474E-2
4.914E-1 1.903E-2
5.009E-1 2.399E-2
