-3.000E-4 1.581E-8
1.140E-2 1.559E-6
2.010E-2 2.719E-6
2.910E-2 4.156E-6
3.920E-2 5.978E-6
4.880E-2 7.851E-6
5.930E-2 1.022E-5
7.050E-2 1.325E-5
8.120E-2 1.684E-5
9.050E-2 1.959E-5
1.002E-1 2.396E-5
1.110E-1 2.805E-5
1.189E-1 3.179E-5
1.297E-1 3.804E-5
1.400E-1 4.452E-5
1.507E-1 5.261E-5
1.613E-1 6.144E-5
1.693E-1 6.927E-5
1.797E-1 8.042E-5
1.904E-1 9.480E-5
1.992E-1 1.080E-4
2.110E-1 1.314E-4
2.208E-1 1.527E-4
2.312E-1 1.790E-4
2.386E-1 2.024E-4
2.511E-1 2.416E-4
2.587E-1 2.727E-4
2.700E-1 3.332E-4
2.799E-1 3.985E-4
2.913E-1 5.012E-4
3.005E-1 5.996E-4
3.095E-1 7.043E-4
3.187E-1 8.542E-4
3.295E-1 1.112E-3
3.411E-1 1.441E-3
3.508E-1 1.837E-3
3.605E-1 2.254E-3
3.707E-1 2.998E-3
3.807E-1 3.740E-3
3.901E-1 4.813E-3
3.996E-1 6.355E-3
4.091E-1 7.891E-3
4.189E-1 1.004E-2
4.295E-1 1.309E-2
4.409E-1 1.797E-2
4.499E-1 2.150E-2
