-3.000E-4 1.629E-8
9.400E-3 1.503E-6
1.890E-2 3.140E-6
2.890E-2 4.997E-6
3.990E-2 7.316E-6
4.970E-2 1.001E-5
6.020E-2 1.263E-5
7.050E-2 1.581E-5
8.080E-2 1.984E-5
9.110E-2 2.349E-5
1.013E-1 2.872E-5
1.088E-1 3.187E-5
1.199E-1 3.849E-5
1.297E-1 4.493E-5
1.414E-1 5.503E-5
1.512E-1 6.241E-5
1.608E-1 7.196E-5
1.708E-1 8.366E-5
1.799E-1 9.645E-5
1.896E-1 1.113E-4
2.003E-1 1.308E-4
2.102E-1 1.520E-4
2.188E-1 1.749E-4
2.296E-1 2.105E-4
2.402E-1 2.458E-4
2.502E-1 2.898E-4
2.603E-1 3.544E-4
2.710E-1 4.210E-4
2.809E-1 5.191E-4
2.897E-1 6.190E-4
2.994E-1 7.316E-4
3.093E-1 9.176E-4
3.194E-1 1.124E-3
3.309E-1 1.505E-3
3.409E-1 1.892E-3
3.498E-1 2.290E-3
3.612E-1 3.060E-3
3.706E-1 4.005E-3
3.802E-1 5.093E-3
3.896E-1 6.298E-3
3.997E-1 8.496E-3
4.086E-1 1.030E-2
4.211E-1 1.442E-2
4.309E-1 1.748E-2
4.392E-1 2.136E-2
