-6.000E-4 1.562E-8
9.100E-3 2.699E-6
1.920E-2 5.901E-6
2.850E-2 9.131E-6
4.090E-2 1.448E-5
5.080E-2 1.892E-5
5.870E-2 2.205E-5
6.920E-2 2.793E-5
8.120E-2 3.520E-5
9.050E-2 4.289E-5
1.013E-1 5.175E-5
1.103E-1 5.926E-5
1.213E-1 7.223E-5
1.314E-1 8.479E-5
1.395E-1 9.405E-5
1.494E-1 1.107E-4
1.606E-1 1.314E-4
1.700E-1 1.570E-4
1.786E-1 1.758E-4
1.892E-1 2.117E-4
1.986E-1 2.416E-4
2.108E-1 2.978E-4
2.214E-1 3.587E-4
2.309E-1 4.256E-4
2.401E-1 5.014E-4
2.493E-1 5.925E-4
2.588E-1 7.413E-4
2.691E-1 8.903E-4
2.794E-1 1.094E-3
2.901E-1 1.399E-3
3.011E-1 1.777E-3
3.097E-1 2.253E-3
3.209E-1 2.820E-3
3.298E-1 3.529E-3
3.405E-1 4.707E-3
3.495E-1 5.730E-3
3.599E-1 7.295E-3
3.694E-1 9.528E-3
3.797E-1 1.176E-2
3.907E-1 1.516E-2
3.993E-1 1.816E-2
4.094E-1 2.249E-2
