-4.000E-4 1.543E-8
8.700E-3 2.133E-6
1.940E-2 4.924E-6
2.870E-2 8.133E-6
3.860E-2 1.090E-5
4.960E-2 1.482E-5
6.100E-2 1.962E-5
6.990E-2 2.451E-5
8.100E-2 2.976E-5
9.070E-2 3.569E-5
1.003E-1 4.234E-5
1.114E-1 5.189E-5
1.197E-1 5.819E-5
1.307E-1 6.918E-5
1.405E-1 8.120E-5
1.497E-1 9.316E-5
1.593E-1 1.086E-4
1.700E-1 1.314E-4
1.791E-1 1.473E-4
1.906E-1 1.770E-4
2.011E-1 2.096E-4
2.102E-1 2.430E-4
2.191E-1 2.893E-4
2.287E-1 3.338E-4
2.414E-1 4.144E-4
2.498E-1 4.889E-4
2.593E-1 5.820E-4
2.700E-1 7.386E-4
2.795E-1 8.780E-4
2.897E-1 1.117E-3
3.004E-1 1.386E-3
3.099E-1 1.772E-3
3.199E-1 2.161E-3
3.294E-1 2.736E-3
3.412E-1 3.780E-3
3.500E-1 4.703E-3
3.608E-1 6.135E-3
3.691E-1 7.254E-3
3.795E-1 9.378E-3
3.894E-1 1.182E-2
4.011E-1 1.555E-2
4.106E-1 1.924E-2
4.192E-1 2.298E-2
