-1.5000000E+0 1.4297900E-9 -1.5000000E+0 1.3381200E-3
-1.4625000E+0 1.4418900E-9 -1.4625000E+0 1.3599700E-3
-1.4250000E+0 1.4533300E-9 -1.4250000E+0 1.3829700E-3
-1.3875000E+0 1.4654300E-9 -1.3875000E+0 1.4062300E-3
-1.3500000E+0 1.4775600E-9 -1.3500000E+0 1.4305300E-3
-1.3125000E+0 1.4895700E-9 -1.3125000E+0 1.4540500E-3
-1.2750000E+0 1.5020800E-9 -1.2750000E+0 1.4804700E-3
-1.2375000E+0 1.5148500E-9 -1.2375000E+0 1.5055600E-3
-1.2000000E+0 1.5280100E-9 -1.2000000E+0 1.5325800E-3
-1.1625000E+0 1.5413500E-9 -1.1625000E+0 1.5594300E-3
-1.1250000E+0 1.5550200E-9 -1.1250000E+0 1.5875700E-3
-1.0875000E+0 1.5690700E-9 -1.0875000E+0 1.6172400E-3
-1.0500000E+0 1.5836200E-9 -1.0500000E+0 1.6483100E-3
-1.0125000E+0 1.5986600E-9 -1.0125000E+0 1.6808400E-3
-9.7500000E-1 1.6139500E-9 -9.7500000E-1 1.7130800E-3
-9.3750000E-1 1.6295300E-9 -9.3750000E-1 1.7498800E-3
-9.0000000E-1 1.6461300E-9 -9.0000000E-1 1.7856500E-3
-8.6250000E-1 1.6644400E-9 -8.6250000E-1 1.8562000E-3
-8.2500000E-1 1.6814000E-9 -8.2500000E-1 1.8955300E-3
-7.8750000E-1 1.6993500E-9 -7.8750000E-1 1.9378400E-3
-7.5000000E-1 1.7173200E-9 -7.5000000E-1 1.9815800E-3
-7.1250000E-1 1.7364200E-9 -7.1250000E-1 2.0274500E-3
-6.7500000E-1 1.7561400E-9 -6.7500000E-1 2.0752300E-3
-6.3750000E-1 1.7761300E-9 -6.3750000E-1 2.1242300E-3
-6.0000000E-1 1.7972000E-9 -6.0000000E-1 2.1772300E-3
-5.6250000E-1 1.8189100E-9 -5.6250000E-1 2.2329000E-3
-5.2500000E-1 1.8410100E-9 -5.2500000E-1 2.2898000E-3
-4.8750000E-1 1.8644300E-9 -4.8750000E-1 2.3506500E-3
-4.5000000E-1 1.8881600E-9 -4.5000000E-1 2.4153500E-3
-4.1250000E-1 1.9128900E-9 -4.1250000E-1 2.4819400E-3
-3.7500000E-1 1.9388000E-9 -3.7500000E-1 2.5538300E-3
-3.3750000E-1 1.9663600E-9 -3.3750000E-1 2.6304300E-3
-3.0000000E-1 1.9944100E-9 -3.0000000E-1 2.7102700E-3
-2.6250000E-1 2.0234700E-9 -2.6250000E-1 2.7958500E-3
-2.2500000E-1 2.0547400E-9 -2.2500000E-1 2.8879800E-3
-1.8750000E-1 2.0867000E-9 -1.8750000E-1 2.9829700E-3
-1.5000000E-1 2.1214000E-9 -1.5000000E-1 3.0901600E-3
-1.1250000E-1 2.1577700E-9 -1.1250000E-1 3.2035700E-3
-7.5000000E-2 2.1962800E-9 -7.5000000E-2 3.3271400E-3
-3.7500000E-2 2.2377700E-9 -3.7500000E-2 3.4615400E-3
0.0000000E+0 2.2816100E-9 0.0000000E+0 3.6062600E-3
3.7500000E-2 2.3297600E-9 3.7500000E-2 3.7591200E-3
7.5000000E-2 2.3821100E-9 7.5000000E-2 3.9415200E-3
1.1250000E-1 2.4392200E-9 1.1250000E-1 4.1496800E-3
1.5000000E-1 2.5024700E-9 1.5000000E-1 4.3887300E-3
1.8750000E-1 2.5735100E-9 1.8750000E-1 4.6738100E-3
2.2500000E-1 2.6506200E-9 2.2500000E-1 5.0020400E-3
2.6250000E-1 2.7411100E-9 2.6250000E-1 5.4093900E-3
3.0000000E-1 2.8439300E-9 3.0000000E-1 5.9061200E-3
