-1.5000000E+0 1.4309000E-9 -1.5000000E+0 1.3298100E-3
-1.4625000E+0 1.4410400E-9 -1.4625000E+0 1.3484900E-3
-1.4250000E+0 1.4505800E-9 -1.4250000E+0 1.3671200E-3
-1.3875000E+0 1.4612200E-9 -1.3875000E+0 1.3868400E-3
-1.3500000E+0 1.4721400E-9 -1.3500000E+0 1.4091400E-3
-1.3125000E+0 1.4836300E-9 -1.3125000E+0 1.4318100E-3
-1.2750000E+0 1.4957600E-9 -1.2750000E+0 1.4549800E-3
-1.2375000E+0 1.5081100E-9 -1.2375000E+0 1.4802800E-3
-1.2000000E+0 1.5209600E-9 -1.2000000E+0 1.5066900E-3
-1.1625000E+0 1.5340100E-9 -1.1625000E+0 1.5327400E-3
-1.1250000E+0 1.5476100E-9 -1.1250000E+0 1.5610600E-3
-1.0875000E+0 1.5612100E-9 -1.0875000E+0 1.5898700E-3
-1.0500000E+0 1.5754700E-9 -1.0500000E+0 1.6195800E-3
-1.0125000E+0 1.5902400E-9 -1.0125000E+0 1.6508000E-3
-9.7500000E-1 1.6054900E-9 -9.7500000E-1 1.6839300E-3
-9.3750000E-1 1.6209400E-9 -9.3750000E-1 1.7183500E-3
-9.0000000E-1 1.6371200E-9 -9.0000000E-1 1.7536100E-3
-8.6250000E-1 1.6556300E-9 -8.6250000E-1 1.8244600E-3
-8.2500000E-1 1.6725500E-9 -8.2500000E-1 1.8647100E-3
-7.8750000E-1 1.6902800E-9 -7.8750000E-1 1.9053200E-3
-7.5000000E-1 1.7082100E-9 -7.5000000E-1 1.9478600E-3
-7.1250000E-1 1.7271400E-9 -7.1250000E-1 1.9934400E-3
-6.7500000E-1 1.7467800E-9 -6.7500000E-1 2.0414700E-3
-6.3750000E-1 1.7668500E-9 -6.3750000E-1 2.0907200E-3
-6.0000000E-1 1.7878400E-9 -6.0000000E-1 2.1426100E-3
-5.6250000E-1 1.8095400E-9 -5.6250000E-1 2.1984200E-3
-5.2500000E-1 1.8316700E-9 -5.2500000E-1 2.2538100E-3
-4.8750000E-1 1.8549800E-9 -4.8750000E-1 2.3154000E-3
-4.5000000E-1 1.8792300E-9 -4.5000000E-1 2.3794600E-3
-4.1250000E-1 1.9041000E-9 -4.1250000E-1 2.4468000E-3
-3.7500000E-1 1.9302800E-9 -3.7500000E-1 2.5169300E-3
-3.3750000E-1 1.9580600E-9 -3.3750000E-1 2.5948200E-3
-3.0000000E-1 1.9864000E-9 -3.0000000E-1 2.6766700E-3
-2.6250000E-1 2.0160300E-9 -2.6250000E-1 2.7616100E-3
-2.2500000E-1 2.0480200E-9 -2.2500000E-1 2.8555400E-3
-1.8750000E-1 2.0807400E-9 -1.8750000E-1 2.9525800E-3
-1.5000000E-1 2.1162200E-9 -1.5000000E-1 3.0609600E-3
-1.1250000E-1 2.1531000E-9 -1.1250000E-1 3.1759000E-3
-7.5000000E-2 2.1924200E-9 -7.5000000E-2 3.3017800E-3
-3.7500000E-2 2.2343400E-9 -3.7500000E-2 3.4385200E-3
0.0000000E+0 2.2785000E-9 0.0000000E+0 3.5855900E-3
3.7500000E-2 2.3267800E-9 3.7500000E-2 3.7376200E-3
7.5000000E-2 2.3787800E-9 7.5000000E-2 3.9189800E-3
1.1250000E-1 2.4354500E-9 1.1250000E-1 4.1235000E-3
1.5000000E-1 2.4977100E-9 1.5000000E-1 4.3585200E-3
1.8750000E-1 2.5671300E-9 1.8750000E-1 4.6350000E-3
2.2500000E-1 2.6422900E-9 2.2500000E-1 4.9522000E-3
2.6250000E-1 2.7293500E-9 2.6250000E-1 5.3408000E-3
3.0000000E-1 2.8272200E-9 3.0000000E-1 5.8097200E-3
3.3750000E-1 2.9443000E-9 3.3750000E-1 6.4167400E-3
3.7500000E-1 3.0839700E-9 3.7500000E-1 7.2129800E-3
4.1250000E-1 3.2372100E-9 4.1250000E-1 8.1950100E-3
4.5000000E-1 3.3896400E-9 4.5000000E-1 9.3100400E-3
4.8750000E-1 3.5317300E-9 4.8750000E-1 1.0528700E-2
5.2500000E-1 3.6630100E-9 5.2500000E-1 1.1837300E-2
5.6250000E-1 3.7901800E-9 5.6250000E-1 1.3239000E-2
6.0000000E-1 3.9339400E-9 6.0000000E-1 1.4897100E-2
6.3750000E-1 4.0863300E-9 6.3750000E-1 1.6747200E-2
6.7500000E-1 4.2184000E-9 6.7500000E-1 1.8504100E-2
7.1250000E-1 4.3377400E-9 7.1250000E-1 2.0287100E-2
7.5000000E-1 4.4204100E-9 7.5000000E-1 2.2049000E-2
7.8750000E-1 4.4657200E-9 7.8750000E-1 2.3898100E-2
8.2500000E-1 4.4789400E-9 8.2500000E-1 2.5929400E-2
8.6250000E-1 4.4742700E-9 8.6250000E-1 2.7976200E-2
9.0000000E-1 4.4748800E-9 9.0000000E-1 2.9986400E-2
9.3750000E-1 4.4981300E-9 9.3750000E-1 3.1745400E-2
9.7500000E-1 4.5303800E-9 9.7500000E-1 3.3045500E-2
1.0125000E+0 4.5649000E-9 1.0125000E+0 3.3917300E-2
1.0500000E+0 4.5894400E-9 1.0500000E+0 3.4398200E-2
1.0875000E+0 4.5984400E-9 1.0875000E+0 3.4608500E-2
1.1250000E+0 4.5932700E-9 1.1250000E+0 3.4662400E-2
1.1625000E+0 4.5792900E-9 1.1625000E+0 3.4659300E-2
1.2000000E+0 4.5627200E-9 1.2000000E+0 3.4640700E-2
1.2375000E+0 4.5502100E-9 1.2375000E+0 3.4666900E-2
1.2750000E+0 4.5257000E-9 1.2750000E+0 3.4577200E-2
1.3125000E+0 4.4968200E-9 1.3125000E+0 3.4433100E-2
1.3500000E+0 4.4653800E-9 1.3500000E+0 3.4251800E-2
1.3875000E+0 4.4253100E-9 1.3875000E+0 3.3990900E-2
1.4250000E+0 4.3649000E-9 1.4250000E+0 3.3567400E-2
1.4625000E+0 4.3066400E-9 1.4625000E+0 3.3152200E-2
1.5000000E+0 4.2335800E-9 1.5000000E+0 3.2640600E-2
