-1.5000000E+0 1.6296500E-9 -1.5000000E+0 5.7831500E-5
-1.4625000E+0 1.6437800E-9 -1.4625000E+0 5.8070100E-5
-1.4250000E+0 1.6560900E-9 -1.4250000E+0 5.7649600E-5
-1.3875000E+0 1.6697000E-9 -1.3875000E+0 5.7968600E-5
-1.3500000E+0 1.6840400E-9 -1.3500000E+0 5.8937700E-5
-1.3125000E+0 1.6992000E-9 -1.3125000E+0 5.9597900E-5
-1.2750000E+0 1.7152200E-9 -1.2750000E+0 6.0365400E-5
-1.2375000E+0 1.7316100E-9 -1.2375000E+0 6.1184500E-5
-1.2000000E+0 1.7487900E-9 -1.2000000E+0 6.1935800E-5
-1.1625000E+0 1.7666100E-9 -1.1625000E+0 6.3007600E-5
-1.1250000E+0 1.7845900E-9 -1.1250000E+0 6.4209900E-5
-1.0875000E+0 1.8029400E-9 -1.0875000E+0 6.5415300E-5
-1.0500000E+0 1.8223700E-9 -1.0500000E+0 6.6195900E-5
-1.0125000E+0 1.8432500E-9 -1.0125000E+0 6.7650400E-5
-9.7500000E-1 1.8635700E-9 -9.7500000E-1 6.9237500E-5
-9.3750000E-1 1.8850700E-9 -9.3750000E-1 7.0741100E-5
-9.0000000E-1 1.9074000E-9 -9.0000000E-1 7.2080400E-5
-8.6250000E-1 1.9313500E-9 -8.6250000E-1 7.3697500E-5
-8.2500000E-1 1.9548600E-9 -8.2500000E-1 7.5192800E-5
-7.8750000E-1 1.9798800E-9 -7.8750000E-1 7.7010700E-5
-7.5000000E-1 2.0054400E-9 -7.5000000E-1 7.9063500E-5
-7.1250000E-1 2.0325100E-9 -7.1250000E-1 8.1152000E-5
-6.7500000E-1 2.0609400E-9 -6.7500000E-1 8.3255100E-5
-6.3750000E-1 2.0902500E-9 -6.3750000E-1 8.6230100E-5
-6.0000000E-1 2.1206900E-9 -6.0000000E-1 8.8352100E-5
-5.6250000E-1 2.1526800E-9 -5.6250000E-1 9.1230800E-5
-5.2500000E-1 2.1856300E-9 -5.2500000E-1 9.3953100E-5
-4.8750000E-1 2.2213300E-9 -4.8750000E-1 9.6822600E-5
-4.5000000E-1 2.2578500E-9 -4.5000000E-1 1.0016700E-4
-4.1250000E-1 2.2959300E-9 -4.1250000E-1 1.0389800E-4
-3.7500000E-1 2.3354500E-9 -3.7500000E-1 1.0788900E-4
-3.3750000E-1 2.3788500E-9 -3.3750000E-1 1.1223400E-4
-3.0000000E-1 2.4239600E-9 -3.0000000E-1 1.1680300E-4
-2.6250000E-1 2.4709100E-9 -2.6250000E-1 1.2142500E-4
-2.2500000E-1 2.5213600E-9 -2.2500000E-1 1.2662600E-4
-1.8750000E-1 2.5743800E-9 -1.8750000E-1 1.3249400E-4
-1.5000000E-1 2.6328000E-9 -1.5000000E-1 1.3829300E-4
-1.1250000E-1 2.6940200E-9 -1.1250000E-1 1.4512200E-4
