-1.5000000E+0 1.6456500E-9 -1.5000000E+0 2.2552200E-5
-1.4625000E+0 1.6570400E-9 -1.4625000E+0 2.2093100E-5
-1.4250000E+0 1.6757300E-9 -1.4250000E+0 2.1271700E-5
-1.3875000E+0 1.6894900E-9 -1.3875000E+0 2.1145700E-5
-1.3500000E+0 1.7065500E-9 -1.3500000E+0 2.1091700E-5
-1.3125000E+0 1.7212100E-9 -1.3125000E+0 2.1302300E-5
-1.2750000E+0 1.7349000E-9 -1.2750000E+0 2.1164000E-5
-1.2375000E+0 1.7517500E-9 -1.2375000E+0 2.1135500E-5
-1.2000000E+0 1.7694500E-9 -1.2000000E+0 2.1581200E-5
-1.1625000E+0 1.7898300E-9 -1.1625000E+0 2.2063500E-5
-1.1250000E+0 1.8055300E-9 -1.1250000E+0 2.2103300E-5
-1.0875000E+0 1.8248400E-9 -1.0875000E+0 2.2237100E-5
-1.0500000E+0 1.8471800E-9 -1.0500000E+0 2.2585400E-5
-1.0125000E+0 1.8669400E-9 -1.0125000E+0 2.3000000E-5
-9.7500000E-1 1.8835600E-9 -9.7500000E-1 2.3329500E-5
-9.3750000E-1 1.9081000E-9 -9.3750000E-1 2.3578900E-5
-9.0000000E-1 1.9331500E-9 -9.0000000E-1 2.3979200E-5
-8.6250000E-1 1.9578000E-9 -8.6250000E-1 2.4662400E-5
-8.2500000E-1 1.9811800E-9 -8.2500000E-1 2.5095100E-5
-7.8750000E-1 2.0086700E-9 -7.8750000E-1 2.5457900E-5
-7.5000000E-1 2.0311300E-9 -7.5000000E-1 2.6276200E-5
-7.1250000E-1 2.0633200E-9 -7.1250000E-1 2.7180600E-5
-6.7500000E-1 2.0948100E-9 -6.7500000E-1 2.8112100E-5
-6.3750000E-1 2.1225200E-9 -6.3750000E-1 2.8680700E-5
-6.0000000E-1 2.1527300E-9 -6.0000000E-1 2.9470100E-5
-5.6250000E-1 2.1851900E-9 -5.6250000E-1 3.0603700E-5
-5.2500000E-1 2.2239900E-9 -5.2500000E-1 3.1780200E-5
-4.8750000E-1 2.2574700E-9 -4.8750000E-1 3.2535900E-5
-4.5000000E-1 2.2932500E-9 -4.5000000E-1 3.3547600E-5
-4.1250000E-1 2.3370800E-9 -4.1250000E-1 3.4904800E-5
-3.7500000E-1 2.3798400E-9 -3.7500000E-1 3.5930800E-5
-3.3750000E-1 2.4245400E-9 -3.3750000E-1 3.7448900E-5
-3.0000000E-1 2.4690900E-9 -3.0000000E-1 3.8907700E-5
-2.6250000E-1 2.5176600E-9 -2.6250000E-1 4.0386000E-5
-2.2500000E-1 2.5724000E-9 -2.2500000E-1 4.1926700E-5
-1.8750000E-1 2.6351100E-9 -1.8750000E-1 4.3752700E-5
-1.5000000E-1 2.6919200E-9 -1.5000000E-1 4.5201600E-5
-1.1250000E-1 2.7615600E-9 -1.1250000E-1 4.7473900E-5
-7.5000000E-2 2.8311900E-9 -7.5000000E-2 4.9427500E-5
-3.7500000E-2 2.9090600E-9 -3.7500000E-2 5.1289800E-5
0.0000000E+0 2.9939900E-9 0.0000000E+0 5.3845900E-5
3.7500000E-2 3.0782900E-9 3.7500000E-2 5.6644700E-5
7.5000000E-2 3.1751800E-9 7.5000000E-2 6.0654200E-5
1.1250000E-1 3.2815400E-9 1.1250000E-1 6.6128500E-5
1.5000000E-1 3.4059000E-9 1.5000000E-1 7.4597200E-5
1.8750000E-1 3.5490200E-9 1.8750000E-1 8.5212400E-5
2.2500000E-1 3.7189400E-9 2.2500000E-1 9.9088300E-5
2.6250000E-1 3.9344700E-9 2.6250000E-1 1.1689100E-4
3.0000000E-1 4.2056500E-9 3.0000000E-1 1.4046200E-4
3.3750000E-1 4.5795400E-9 3.3750000E-1 1.7223800E-4
3.7500000E-1 5.1184300E-9 3.7500000E-1 2.2023100E-4
4.1250000E-1 5.8752000E-9 4.1250000E-1 2.9204100E-4
4.5000000E-1 6.8715600E-9 4.5000000E-1 3.9642200E-4
4.8750000E-1 8.1079100E-9 4.8750000E-1 5.4157900E-4
5.2500000E-1 9.4701500E-9 5.2500000E-1 7.1965900E-4
5.6250000E-1 1.0856700E-8 5.6250000E-1 9.0174600E-4
6.0000000E-1 1.2527700E-8 6.0000000E-1 1.0700300E-3
6.3750000E-1 1.4526100E-8 6.3750000E-1 1.2758700E-3
6.7500000E-1 1.7010500E-8 6.7500000E-1 1.5357500E-3
7.1250000E-1 2.1603200E-8 7.1250000E-1 1.7364200E-3
7.5000000E-1 2.8221800E-8 7.5000000E-1 1.8491700E-3
7.8750000E-1 3.6094100E-8 7.8750000E-1 1.9387200E-3
8.2500000E-1 4.5500900E-8 8.2500000E-1 2.0661700E-3
8.6250000E-1 5.5721400E-8 8.6250000E-1 2.2099700E-3
9.0000000E-1 6.5675600E-8 9.0000000E-1 2.3132100E-3
9.3750000E-1 7.3165700E-8 9.3750000E-1 2.3925800E-3
9.7500000E-1 7.7672600E-8 9.7500000E-1 2.5232200E-3
1.0125000E+0 8.0613500E-8 1.0125000E+0 2.7313700E-3
1.0500000E+0 8.2842300E-8 1.0500000E+0 2.9929300E-3
1.0875000E+0 8.4647500E-8 1.0875000E+0 3.2897000E-3
1.1250000E+0 8.6416500E-8 1.1250000E+0 3.6183900E-3
1.1625000E+0 8.8332300E-8 1.1625000E+0 4.0059100E-3
1.2000000E+0 9.0386500E-8 1.2000000E+0 4.4720900E-3
1.2375000E+0 9.2374200E-8 1.2375000E+0 5.0198700E-3
1.2750000E+0 9.3872000E-8 1.2750000E+0 5.6307900E-3
1.3125000E+0 9.4550900E-8 1.3125000E+0 6.2744000E-3
1.3500000E+0 9.4213000E-8 1.3500000E+0 6.9092000E-3
1.3875000E+0 9.2778200E-8 1.3875000E+0 7.5275800E-3
1.4250000E+0 9.0301200E-8 1.4250000E+0 8.1048000E-3
1.4625000E+0 8.6645100E-8 1.4625000E+0 8.6239800E-3
1.5000000E+0 8.1800000E-8 1.5000000E+0 9.0745900E-3
