-1.5000000E+0 1.6290900E-9 -1.5000000E+0 5.9571200E-5
-1.4625000E+0 1.6435200E-9 -1.4625000E+0 5.9417900E-5
-1.4250000E+0 1.6554800E-9 -1.4250000E+0 5.8742600E-5
-1.3875000E+0 1.6697000E-9 -1.3875000E+0 5.9448800E-5
-1.3500000E+0 1.6844400E-9 -1.3500000E+0 6.0403500E-5
-1.3125000E+0 1.6997400E-9 -1.3125000E+0 6.1038100E-5
-1.2750000E+0 1.7159500E-9 -1.2750000E+0 6.1876500E-5
-1.2375000E+0 1.7324900E-9 -1.2375000E+0 6.2653300E-5
-1.2000000E+0 1.7500100E-9 -1.2000000E+0 6.3843000E-5
-1.1625000E+0 1.7672100E-9 -1.1625000E+0 6.4976500E-5
-1.1250000E+0 1.7851000E-9 -1.1250000E+0 6.5513000E-5
-1.0875000E+0 1.8039700E-9 -1.0875000E+0 6.6975900E-5
-1.0500000E+0 1.8235200E-9 -1.0500000E+0 6.8377700E-5
-1.0125000E+0 1.8432200E-9 -1.0125000E+0 6.9768100E-5
-9.7500000E-1 1.8650400E-9 -9.7500000E-1 7.0544700E-5
-9.3750000E-1 1.8855600E-9 -9.3750000E-1 7.2420900E-5
-9.0000000E-1 1.9091400E-9 -9.0000000E-1 7.3849500E-5
-8.6250000E-1 1.9322100E-9 -8.6250000E-1 7.5234800E-5
-8.2500000E-1 1.9558600E-9 -8.2500000E-1 7.7015400E-5
-7.8750000E-1 1.9812400E-9 -7.8750000E-1 7.8803700E-5
-7.5000000E-1 2.0066400E-9 -7.5000000E-1 8.0557400E-5
-7.1250000E-1 2.0338200E-9 -7.1250000E-1 8.2959500E-5
-6.7500000E-1 2.0624700E-9 -6.7500000E-1 8.5217000E-5
-6.3750000E-1 2.0920300E-9 -6.3750000E-1 8.7293600E-5
-6.0000000E-1 2.1219600E-9 -6.0000000E-1 9.0174800E-5
-5.6250000E-1 2.1539900E-9 -5.6250000E-1 9.2921500E-5
-5.2500000E-1 2.1870500E-9 -5.2500000E-1 9.5928800E-5
-4.8750000E-1 2.2225500E-9 -4.8750000E-1 9.9377600E-5
-4.5000000E-1 2.2591500E-9 -4.5000000E-1 1.0209900E-4
-4.1250000E-1 2.2967000E-9 -4.1250000E-1 1.0588100E-4
-3.7500000E-1 2.3370000E-9 -3.7500000E-1 1.0963200E-4
-3.3750000E-1 2.3804200E-9 -3.3750000E-1 1.1451300E-4
-3.0000000E-1 2.4247800E-9 -3.0000000E-1 1.1870900E-4
-2.6250000E-1 2.4717500E-9 -2.6250000E-1 1.2355800E-4
-2.2500000E-1 2.5224700E-9 -2.2500000E-1 1.2875400E-4
-1.8750000E-1 2.5755200E-9 -1.8750000E-1 1.3396900E-4
-1.5000000E-1 2.6330300E-9 -1.5000000E-1 1.4036000E-4
-1.1250000E-1 2.6949100E-9 -1.1250000E-1 1.4680200E-4
-7.5000000E-2 2.7609200E-9 -7.5000000E-2 1.5332500E-4
-3.7500000E-2 2.8325200E-9 -3.7500000E-2 1.6117000E-4
0.0000000E+0 2.9090200E-9 0.0000000E+0 1.6971400E-4
3.7500000E-2 2.9911000E-9 3.7500000E-2 1.7891100E-4
7.5000000E-2 3.0835100E-9 7.5000000E-2 1.9044400E-4
1.1250000E-1 3.1860600E-9 1.1250000E-1 2.0490400E-4
1.5000000E-1 3.3010900E-9 1.5000000E-1 2.2343000E-4
1.8750000E-1 3.4356200E-9 1.8750000E-1 2.4739800E-4
2.2500000E-1 3.5871900E-9 2.2500000E-1 2.7649100E-4
2.6250000E-1 3.7729300E-9 2.6250000E-1 3.1551500E-4
3.0000000E-1 3.9944200E-9 3.0000000E-1 3.6667700E-4
3.3750000E-1 4.2811500E-9 3.3750000E-1 4.3922300E-4
3.7500000E-1 4.6555200E-9 3.7500000E-1 5.5098000E-4
4.1250000E-1 5.1170700E-9 4.1250000E-1 7.2149900E-4
4.5000000E-1 5.6505300E-9 4.5000000E-1 9.6906300E-4
4.8750000E-1 6.2543700E-9 4.8750000E-1 1.3048400E-3
5.2500000E-1 6.9332200E-9 5.2500000E-1 1.7008700E-3
5.6250000E-1 7.6858300E-9 5.6250000E-1 2.0892000E-3
6.0000000E-1 8.6004500E-9 6.0000000E-1 2.4793100E-3
6.3750000E-1 9.6254900E-9 6.3750000E-1 2.9585200E-3
6.7500000E-1 1.0599500E-8 6.7500000E-1 3.5857900E-3
7.1250000E-1 1.1638100E-8 7.1250000E-1 4.4417300E-3
7.5000000E-1 1.2838400E-8 7.5000000E-1 5.6352700E-3
7.8750000E-1 1.4204500E-8 7.8750000E-1 7.2902400E-3
8.2500000E-1 1.5744300E-8 8.2500000E-1 9.4998900E-3
8.6250000E-1 1.7206800E-8 8.6250000E-1 1.1986100E-2
9.0000000E-1 1.8435000E-8 9.0000000E-1 1.4473000E-2
9.3750000E-1 1.9435400E-8 9.3750000E-1 1.6647800E-2
9.7500000E-1 2.0187300E-8 9.7500000E-1 1.8226900E-2
1.0125000E+0 2.0560300E-8 1.0125000E+0 1.9197700E-2
1.0500000E+0 2.0619300E-8 1.0500000E+0 1.9807300E-2
1.0875000E+0 2.0401600E-8 1.0875000E+0 2.0197800E-2
1.1250000E+0 2.0048300E-8 1.1250000E+0 2.0531900E-2
1.1625000E+0 1.9587700E-8 1.1625000E+0 2.0858300E-2
1.2000000E+0 1.9046200E-8 1.2000000E+0 2.1196300E-2
1.2375000E+0 1.8435700E-8 1.2375000E+0 2.1530900E-2
1.2750000E+0 1.7800000E-8 1.2750000E+0 2.1814000E-2
1.3125000E+0 1.7166200E-8 1.3125000E+0 2.2027100E-2
1.3500000E+0 1.6579600E-8 1.3500000E+0 2.2198900E-2
1.3875000E+0 1.6008600E-8 1.3875000E+0 2.2215200E-2
1.4250000E+0 1.5478400E-8 1.4250000E+0 2.2181400E-2
1.4625000E+0 1.4980800E-8 1.4625000E+0 2.2056700E-2
1.5000000E+0 1.4506900E-8 1.5000000E+0 2.1857200E-2
