-1.5000000E+0 1.6469300E-9 -1.5000000E+0 2.3245500E-5
-1.4625000E+0 1.6612600E-9 -1.4625000E+0 2.3140500E-5
-1.4250000E+0 1.6755200E-9 -1.4250000E+0 2.1666400E-5
-1.3875000E+0 1.6909900E-9 -1.3875000E+0 2.1630000E-5
-1.3500000E+0 1.7044700E-9 -1.3500000E+0 2.1335500E-5
-1.3125000E+0 1.7201700E-9 -1.3125000E+0 2.1126700E-5
-1.2750000E+0 1.7341600E-9 -1.2750000E+0 2.1440300E-5
-1.2375000E+0 1.7549000E-9 -1.2375000E+0 2.1590100E-5
-1.2000000E+0 1.7717800E-9 -1.2000000E+0 2.1675600E-5
-1.1625000E+0 1.7890900E-9 -1.1625000E+0 2.2092400E-5
-1.1250000E+0 1.8036200E-9 -1.1250000E+0 2.2068500E-5
-1.0875000E+0 1.8263800E-9 -1.0875000E+0 2.2543800E-5
-1.0500000E+0 1.8454500E-9 -1.0500000E+0 2.2585600E-5
-1.0125000E+0 1.8645100E-9 -1.0125000E+0 2.3139000E-5
-9.7500000E-1 1.8893800E-9 -9.7500000E-1 2.3380200E-5
-9.3750000E-1 1.9105400E-9 -9.3750000E-1 2.3692800E-5
-9.0000000E-1 1.9333300E-9 -9.0000000E-1 2.4251500E-5
-8.6250000E-1 1.9548500E-9 -8.6250000E-1 2.4567800E-5
-8.2500000E-1 1.9805700E-9 -8.2500000E-1 2.5496700E-5
-7.8750000E-1 2.0031400E-9 -7.8750000E-1 2.5705500E-5
-7.5000000E-1 2.0311400E-9 -7.5000000E-1 2.6932100E-5
-7.1250000E-1 2.0603800E-9 -7.1250000E-1 2.7238700E-5
-6.7500000E-1 2.0876400E-9 -6.7500000E-1 2.7811100E-5
-6.3750000E-1 2.1191900E-9 -6.3750000E-1 2.8734400E-5
-6.0000000E-1 2.1517800E-9 -6.0000000E-1 2.9466400E-5
-5.6250000E-1 2.1822900E-9 -5.6250000E-1 3.0720200E-5
-5.2500000E-1 2.2194400E-9 -5.2500000E-1 3.2088800E-5
-4.8750000E-1 2.2564000E-9 -4.8750000E-1 3.3060000E-5
-4.5000000E-1 2.2965500E-9 -4.5000000E-1 3.4290000E-5
-4.1250000E-1 2.3351000E-9 -4.1250000E-1 3.5756900E-5
-3.7500000E-1 2.3756900E-9 -3.7500000E-1 3.7384300E-5
-3.3750000E-1 2.4198000E-9 -3.3750000E-1 3.8794800E-5
-3.0000000E-1 2.4681700E-9 -3.0000000E-1 4.0098000E-5
-2.6250000E-1 2.5178500E-9 -2.6250000E-1 4.2186200E-5
-2.2500000E-1 2.5730700E-9 -2.2500000E-1 4.3941700E-5
-1.8750000E-1 2.6292000E-9 -1.8750000E-1 4.5757000E-5
-1.5000000E-1 2.6898100E-9 -1.5000000E-1 4.8061500E-5
-1.1250000E-1 2.7601000E-9 -1.1250000E-1 4.9791700E-5
-7.5000000E-2 2.8325700E-9 -7.5000000E-2 5.1827000E-5
-3.7500000E-2 2.9088800E-9 -3.7500000E-2 5.4052400E-5
0.0000000E+0 2.9894100E-9 0.0000000E+0 5.6711100E-5
3.7500000E-2 3.0762700E-9 3.7500000E-2 5.9397800E-5
7.5000000E-2 3.1743900E-9 7.5000000E-2 6.3792100E-5
1.1250000E-1 3.2803900E-9 1.1250000E-1 6.9983900E-5
1.5000000E-1 3.4059300E-9 1.5000000E-1 7.8025600E-5
1.8750000E-1 3.5492500E-9 1.8750000E-1 8.9016300E-5
2.2500000E-1 3.7164400E-9 2.2500000E-1 1.0272700E-4
2.6250000E-1 3.9282400E-9 2.6250000E-1 1.2119900E-4
3.0000000E-1 4.1996700E-9 3.0000000E-1 1.4371700E-4
3.3750000E-1 4.5697200E-9 3.3750000E-1 1.7560900E-4
3.7500000E-1 5.1042900E-9 3.7500000E-1 2.2257500E-4
4.1250000E-1 5.8483200E-9 4.1250000E-1 2.9454400E-4
4.5000000E-1 6.8364400E-9 4.5000000E-1 3.9836100E-4
4.8750000E-1 8.0745000E-9 4.8750000E-1 5.4298800E-4
