-9.0013500E-2 -1.6684900E-4
-6.0030460E-2 -1.6491790E-4
-3.0013560E-2 -1.6229090E-4
2.2321940E-5 -1.5935080E-4
9.8911230E-3 -1.5813300E-4
2.0047310E-2 -1.5683400E-4
3.0100350E-2 -1.5552910E-4
3.9938930E-2 -1.5402720E-4
4.9993990E-2 -1.5225840E-4
5.9889790E-2 -1.4993890E-4
7.0013520E-2 -1.4804260E-4
7.9977510E-2 -1.4547930E-4
8.9986800E-2 -1.4296260E-4
1.0004190E-1 -1.3981950E-4
1.0998340E-1 -1.3609650E-4
1.2008380E-1 -1.3182240E-4
1.2991140E-1 -1.2693390E-4
1.3995500E-1 -1.2159280E-4
1.4995340E-1 -1.1426280E-4
1.6000840E-1 -1.0606880E-4
1.6998390E-1 -9.6224560E-5
1.8005040E-1 -8.2417420E-5
1.8993430E-1 -6.8985480E-5
1.9996690E-1 -5.0795930E-5
2.0997620E-1 -3.3011750E-5
2.2017100E-1 -6.0621590E-6
2.2999860E-1 2.3278230E-5
2.4009940E-1 5.7904470E-5
2.4999480E-1 9.7478550E-5
2.5985620E-1 1.4399670E-4
2.6998000E-1 1.9525550E-4
2.7994390E-1 2.4641610E-4
2.9002190E-1 3.0763820E-4
2.9990630E-1 3.7380680E-4
3.0983590E-1 4.4324060E-4
3.1984570E-1 5.1614220E-4
3.2993510E-1 5.8593550E-4
3.3997920E-1 6.6848700E-4
3.4990880E-1 7.5123580E-4
3.5994150E-1 8.4657430E-4
3.7001940E-1 9.2696860E-4
3.7994910E-1 1.0177200E-3
3.8994740E-1 1.1047390E-3
3.9995720E-1 1.2009940E-3
4.0992120E-1 1.2966130E-3
4.1988520E-1 1.3926360E-3
4.2992880E-1 1.4817080E-3
4.4000720E-1 1.5884530E-3
4.4983430E-1 1.6859270E-3
4.5999190E-1 1.8030440E-3
4.6978520E-1 1.8967500E-3
4.7992040E-1 2.0012350E-3
4.8994110E-1 2.0903650E-3
4.9998520E-1 2.2054540E-3
5.0983520E-1 2.3082590E-3
5.2010680E-1 2.4321580E-3
5.3007130E-1 2.5306740E-3
5.3995510E-1 2.6435030E-3
5.5001070E-1 2.7363410E-3
5.5996320E-1 2.8550810E-3
5.7007550E-1 2.9596840E-3
5.7997080E-1 3.0835230E-3
5.9004930E-1 3.1896890E-3
6.0002470E-1 3.3022300E-3
