-1.0000160E+0 -1.1972810E-6
-9.8000910E-1 -1.1715420E-6
-9.6000190E-1 -1.1473880E-6
-9.3996050E-1 -1.1117590E-6
-9.2001060E-1 -1.0979400E-6
-9.0002630E-1 -1.0931220E-6
-8.7997340E-1 -1.0284910E-6
-8.5992100E-1 -9.9750720E-7
-8.3998250E-1 -9.8108760E-7
-8.1998680E-1 -9.5392970E-7
-8.0001350E-1 -9.4055170E-7
-7.8004070E-1 -9.2038270E-7
-7.6009080E-1 -8.9952500E-7
-7.4001550E-1 -8.6860500E-7
-7.2000840E-1 -8.4677160E-7
-7.0004700E-1 -8.2680030E-7
-6.8003990E-1 -7.9626940E-7
-6.6004420E-1 -7.7284840E-7
-6.4001420E-1 -7.5483440E-7
-6.2005280E-1 -7.3724160E-7
-6.0001130E-1 -7.2021610E-7
-5.8000420E-1 -7.0406440E-7
-5.5997470E-1 -6.8851820E-7
-5.4002430E-1 -6.7015390E-7
-5.2005150E-1 -6.4689220E-7
-5.0011300E-1 -6.2326060E-7
-4.8006010E-1 -5.9967370E-7
-4.6000770E-1 -5.7415470E-7
-4.3995480E-1 -5.5050420E-7
-4.1993620E-1 -5.3190370E-7
-3.9991810E-1 -5.1673370E-7
-3.7995620E-1 -5.0561310E-7
-3.5996060E-1 -4.8925720E-7
-3.3995390E-1 -4.7291410E-7
-3.1996970E-1 -4.5391200E-7
-2.9997400E-1 -4.3288220E-7
-2.7997830E-1 -4.0744590E-7
-2.5998260E-1 -3.8171650E-7
-2.3996400E-1 -3.5490320E-7
-2.1996830E-1 -3.3044900E-7
-1.9995930E-1 -3.1703280E-7
-1.7998650E-1 -2.8858700E-7
-1.6000220E-1 -2.5968850E-7
-1.3999510E-1 -2.3143390E-7
-1.1999990E-1 -2.0421880E-7
-9.9969860E-2 -1.7977100E-7
-7.9997060E-2 -1.5353790E-7
-5.9956070E-2 -1.2584450E-7
-3.9402010E-2 -8.5916980E-8
-1.9642500E-2 -3.9800820E-8
3.3923980E-4 -3.5475130E-9
9.9518000E-3 1.6159850E-8
2.0432440E-2 5.2954380E-8
2.9397010E-2 6.6586000E-8
3.9987090E-2 1.1205130E-7
4.9996380E-2 1.5300130E-7
5.9982780E-2 2.0168590E-7
7.0025920E-2 2.5497430E-7
8.0080510E-2 3.1617630E-7
