-9.9999810E-1 -1.1976790E-6
-9.7999050E-1 -1.1695940E-6
-9.5999430E-1 -1.1285770E-6
-9.4001010E-1 -1.1136780E-6
-9.2002530E-1 -1.0980200E-6
-9.0009780E-1 -1.0432060E-6
-8.7995340E-1 -1.0256320E-6
-8.5993480E-1 -1.0038620E-6
-8.3997300E-1 -9.8543980E-7
-8.1997680E-1 -9.6319150E-7
-7.9999210E-1 -9.3378870E-7
-7.8003070E-1 -9.1285410E-7
-7.6012560E-1 -8.8820210E-7
-7.4003840E-1 -8.6008730E-7
-7.2000840E-1 -8.3575400E-7
-6.9998930E-1 -8.1228150E-7
-6.8000510E-1 -7.9489860E-7
-6.5999750E-1 -7.7765620E-7
-6.4000180E-1 -7.6675200E-7
-6.2005140E-1 -7.4690160E-7
-6.0002090E-1 -7.2823060E-7
-5.8003620E-1 -7.1226350E-7
-5.5999470E-1 -6.8954340E-7
-5.4004430E-1 -6.6225130E-7
-5.2004860E-1 -6.3929540E-7
-5.0001810E-1 -6.1630110E-7
-4.7998810E-1 -5.9570450E-7
-4.5993520E-1 -5.7686160E-7
-4.3992760E-1 -5.5983580E-7
-4.1994290E-1 -5.4582620E-7
-3.9993570E-1 -5.3284980E-7
-3.7998530E-1 -5.1360510E-7
-3.5995480E-1 -4.9401590E-7
-3.4001590E-1 -4.7186970E-7
-3.1986050E-1 -4.4739610E-7
-2.9991010E-1 -4.2039730E-7
-2.7993680E-1 -3.9591740E-7
-2.5992970E-1 -3.7288490E-7
-2.3993350E-1 -3.5050930E-7
-2.1994880E-1 -3.3308810E-7
-1.9996210E-1 -3.0503720E-7
-1.7995500E-1 -2.7913530E-7
-1.5995880E-1 -2.5675310E-7
-1.3995170E-1 -2.3677510E-7
-1.1997890E-1 -2.1348110E-7
-9.9994180E-2 -1.9020630E-7
-7.9998490E-2 -1.6204060E-7
-5.9968470E-2 -1.2899660E-7
-3.9995190E-2 -8.4413340E-8
-1.9746480E-2 -5.2553260E-8
-3.3921000E-4 -6.9869940E-9
9.6044840E-3 2.6952190E-8
1.9762580E-2 4.4210150E-8
2.9191970E-2 7.7088470E-8
4.0044780E-2 1.1799600E-7
5.0042630E-2 1.5108440E-7
5.9926510E-2 1.9054280E-7
7.0003990E-2 2.3982760E-7
8.0092910E-2 2.9730630E-7
9.0079310E-2 3.6479650E-7
1.0007720E-1 4.4107360E-7
1.1006360E-1 5.3035250E-7
1.2008430E-1 6.2668400E-7
1.3004800E-1 7.3787310E-7
1.4005730E-1 8.6438510E-7
1.5005490E-1 1.0066350E-6
1.6007570E-1 1.1761350E-6
1.7008500E-1 1.3731700E-6
1.8005990E-1 1.6170540E-6
1.9008040E-1 1.8959980E-6
2.0006700E-1 2.2166550E-6
2.1006460E-1 2.5828300E-6
2.2011450E-1 3.0084100E-6
2.3006650E-1 3.5093650E-6
2.4009850E-1 4.0961600E-6
2.5006200E-1 4.7681590E-6
2.6012800E-1 5.5421010E-6
2.7006860E-1 6.4324360E-6
2.8008890E-1 7.4634460E-6
2.9010940E-1 8.6558010E-6
3.0006150E-1 1.0013870E-5
3.1012750E-1 1.1544240E-5
3.2007960E-1 1.3326850E-5
3.3008860E-1 1.5354180E-5
3.4008620E-1 1.7666810E-5
3.5008380E-1 2.0299540E-5
3.6010430E-1 2.3320830E-5
3.7002210E-1 2.6754390E-5
3.8001970E-1 3.0668130E-5
3.9004020E-1 3.5176270E-5
4.0002660E-1 4.0402900E-5
4.1003560E-1 4.6540550E-5
4.2002180E-1 5.3831610E-5
4.3003080E-1 6.2492400E-5
4.4007400E-1 7.2928250E-5
4.5004890E-1 8.5572360E-5
4.6001220E-1 1.0122790E-4
4.7005560E-1 1.2044750E-4
4.8004170E-1 1.4454790E-4
4.9006220E-1 1.7437780E-4
5.0005980E-1 2.1092280E-4
5.1002340E-1 2.5560950E-4
5.2005510E-1 3.0923820E-4
5.3001860E-1 3.7162330E-4
5.4005050E-1 4.4318810E-4
5.5008220E-1 5.2352680E-4
5.6005720E-1 6.1331770E-4
5.7005480E-1 7.1235800E-4
5.8004090E-1 8.1870510E-4
5.9006140E-1 9.3134960E-4
6.0004760E-1 1.0487030E-3
6.1010220E-1 1.1670120E-3
6.2012270E-1 1.2964700E-3
6.3009760E-1 1.4285370E-3
6.4014080E-1 1.5633830E-3
6.5009280E-1 1.7001440E-3
6.6011330E-1 1.8406700E-3
6.7009950E-1 1.9842090E-3
6.8008570E-1 2.1295450E-3
6.9003770E-1 2.2765040E-3
7.0016070E-1 2.4238690E-3
7.1014710E-1 2.5703070E-3
7.2009900E-1 2.7229450E-3
7.3021080E-1 2.8725120E-3
7.4012850E-1 3.0271190E-3
7.5025150E-1 3.1779590E-3
7.5995280E-1 3.3331480E-3
7.7024700E-1 3.4843940E-3
7.8005080E-1 3.6399310E-3
7.9015090E-1 3.7974360E-3
8.0009150E-1 3.9514640E-3
8.1010060E-1 4.1068830E-3
8.2010960E-1 4.2566820E-3
8.3018710E-1 4.4163890E-3
8.4005930E-1 4.5678690E-3
8.5013680E-1 4.7261850E-3
8.6008880E-1 4.8810240E-3
8.7014340E-1 5.0353430E-3
8.8010690E-1 5.1884450E-3
8.9012740E-1 5.3429370E-3
9.0017060E-1 5.4984730E-3
9.1011120E-1 5.6538920E-3
9.2015430E-1 5.8087320E-3
9.3010640E-1 5.9617750E-3
9.4011550E-1 6.1152240E-3
9.5006750E-1 6.2702380E-3
9.6006510E-1 6.4262950E-3
9.7012000E-1 6.5826410E-3
9.8008320E-1 6.7379450E-3
9.9008080E-1 6.8924370E-3
1.0000670E+0 7.0486100E-3
