0.000E+0 -37.1011876
1.000E-2 -37.1010782
2.000E-2 -37.1009682
3.000E-2 -37.100857
4.000E-2 -37.1007445
5.000E-2 -37.1006306
6.000E-2 -37.1005151
7.000E-2 -37.1003976
8.000E-2 -37.1002778
9.000E-2 -37.1001552
1.000E-1 -37.1000291
1.100E-1 -37.0998984
1.200E-1 -37.0997619
1.300E-1 -37.0996174
1.400E-1 -37.0994625
1.500E-1 -37.0992932
1.600E-1 -37.0991045
1.700E-1 -37.0988888
1.800E-1 -37.098636
1.900E-1 -37.0983315
2.000E-1 -37.0979553
2.100E-1 -37.097479
2.200E-1 -37.0968628
2.300E-1 -37.096051
2.400E-1 -37.0949655
2.500E-1 -37.0934968
2.600E-1 -37.0914909
2.700E-1 -37.0887323
2.800E-1 -37.0849185
2.900E-1 -37.0796248
3.000E-1 -37.0722559
3.100E-1 -37.0619763
3.200E-1 -37.047614
3.300E-1 -37.0275249
3.400E-1 -36.9994026
3.500E-1 -36.9600119
3.600E-1 -36.9048152
3.700E-1 -36.8274488
3.800E-1 -36.7189897
3.900E-1 -36.5669295
4.000E-1 -36.3537398
4.100E-1 -36.054869
4.200E-1 -35.6359522
4.300E-1 -35.0489331
4.400E-1 -34.2266961
4.500E-1 -33.0756749
4.600E-1 -31.4657467
4.700E-1 -29.2165561
4.800E-1 -26.0792638
4.900E-1 -21.7126661
5.000E-1 -15.6527957
5.100E-1 -7.27567228
5.200E-1 4.24601332
