0.000E+0 -29.1788976
1.000E-2 -29.1775254
2.000E-2 -29.1760963
3.000E-2 -29.1746537
4.000E-2 -29.1731959
5.000E-2 -29.171722
6.000E-2 -29.1702295
7.000E-2 -29.1687159
8.000E-2 -29.1671783
9.000E-2 -29.1656108
1.000E-1 -29.1640084
1.100E-1 -29.1623617
1.200E-1 -29.1606589
1.300E-1 -29.158884
1.400E-1 -29.1570143
1.500E-1 -29.1550177
1.600E-1 -29.1528516
1.700E-1 -29.1504554
1.800E-1 -29.1477449
1.900E-1 -29.144602
2.000E-1 -29.1408629
2.100E-1 -29.1362978
2.200E-1 -29.1305854
2.300E-1 -29.1232763
2.400E-1 -29.113741
2.500E-1 -29.1010986
2.600E-1 -29.0841146
2.700E-1 -29.0610596
2.800E-1 -29.0295105
2.900E-1 -28.9860717
3.000E-1 -28.9259847
3.100E-1 -28.842582
3.200E-1 -28.7265211
3.300E-1 -28.5647153
3.400E-1 -28.3388382
3.500E-1 -28.02324
3.600E-1 -27.5820462
3.700E-1 -26.9651372
3.800E-1 -26.1025947
3.900E-1 -24.8970885
4.000E-1 -23.2135301
4.100E-1 -20.8651964
4.200E-1 -17.5954664
4.300E-1 -13.0544251
4.400E-1 -6.7700729
4.500E-1 1.88499439
