0.000E+0 -32.9648136
1.000E-2 -32.9641849
2.000E-2 -32.9635216
3.000E-2 -32.9628522
4.000E-2 -32.9621761
5.000E-2 -32.9614925
6.000E-2 -32.9608009
7.000E-2 -32.9600999
8.000E-2 -32.9593883
9.000E-2 -32.958664
1.000E-1 -32.9579244
1.100E-1 -32.9571658
1.200E-1 -32.9563832
1.300E-1 -32.9555696
1.400E-1 -32.9547153
1.500E-1 -32.9538066
1.600E-1 -32.952825
1.700E-1 -32.9517442
1.800E-1 -32.9505278
1.900E-1 -32.9491244
2.000E-1 -32.9474624
2.100E-1 -32.9454415
2.200E-1 -32.9429213
2.300E-1 -32.9397045
2.400E-1 -32.935516
2.500E-1 -32.9299684
2.600E-1 -32.9225197
2.700E-1 -32.9124097
2.800E-1 -32.8985721
2.900E-1 -32.8795121
3.000E-1 -32.8531328
3.100E-1 -32.8164941
3.200E-1 -32.7654726
3.300E-1 -32.6942871
3.400E-1 -32.5948315
3.500E-1 -32.4557434
3.600E-1 -32.2610995
3.700E-1 -31.9885955
3.800E-1 -31.6070055
3.900E-1 -31.0726507
4.000E-1 -30.3245023
4.100E-1 -29.2774269
4.200E-1 -27.8129291
4.300E-1 -25.7665814
4.400E-1 -22.9111758
4.500E-1 -18.9345457
4.600E-1 -13.4111108
4.700E-1 -5.76670509
4.800E-1 4.76252906
