0.000E+0 -36.7132989
1.000E-2 -36.71314
2.000E-2 -36.7129803
3.000E-2 -36.7128191
4.000E-2 -36.7126562
5.000E-2 -36.7124912
6.000E-2 -36.7123241
7.000E-2 -36.7121544
8.000E-2 -36.7119818
9.000E-2 -36.7118054
1.000E-1 -36.7116246
1.100E-1 -36.7114381
1.200E-1 -36.7112441
1.300E-1 -36.7110405
1.400E-1 -36.7108239
1.500E-1 -36.7105899
1.600E-1 -36.7103321
1.700E-1 -36.7100417
1.800E-1 -36.7097064
1.900E-1 -36.7093089
2.000E-1 -36.7088248
2.100E-1 -36.7082203
2.200E-1 -36.7074477
2.300E-1 -36.7064402
2.400E-1 -36.7051041
2.500E-1 -36.703308
2.600E-1 -36.7008677
2.700E-1 -36.6975246
2.800E-1 -36.692916
2.900E-1 -36.6865333
3.000E-1 -36.6776628
3.100E-1 -36.6653033
3.200E-1 -36.6480504
3.300E-1 -36.6239339
3.400E-1 -36.5901903
3.500E-1 -36.5429435
3.600E-1 -36.4767572
3.700E-1 -36.3840086
3.800E-1 -36.2540107
3.900E-1 -36.0717859
4.000E-1 -35.8163514
4.100E-1 -35.4583298
4.200E-1 -34.9566234
4.300E-1 -34.2538031
4.400E-1 -33.2697411
4.500E-1 -31.8928704
4.600E-1 -29.968282
4.700E-1 -27.2816948
4.800E-1 -23.538195
4.900E-1 -18.3346512
5.000E-1 -11.1250305
5.100E-1 -1.17869911
5.200E-1 12.4666069
