0.000E+0 -37.0482572
1.000E-2 -37.048141
2.000E-2 -37.0480242
3.000E-2 -37.0479062
4.000E-2 -37.0477868
5.000E-2 -37.0476659
6.000E-2 -37.0475433
7.000E-2 -37.0474187
8.000E-2 -37.0472917
9.000E-2 -37.0471617
1.000E-1 -37.0470281
1.100E-1 -37.0468898
1.200E-1 -37.0467454
1.300E-1 -37.0465929
1.400E-1 -37.0464295
1.500E-1 -37.0462514
1.600E-1 -37.0460532
1.700E-1 -37.0458273
1.800E-1 -37.0455633
1.900E-1 -37.0452462
2.000E-1 -37.0448553
2.100E-1 -37.0443615
2.200E-1 -37.043724
2.300E-1 -37.0428857
2.400E-1 -37.0417662
2.500E-1 -37.0402531
2.600E-1 -37.0381883
2.700E-1 -37.0353506
2.800E-1 -37.031429
2.900E-1 -37.0259879
3.000E-1 -37.0184157
3.100E-1 -37.0078545
3.200E-1 -36.9931009
3.300E-1 -36.9724666
3.400E-1 -36.9435834
3.500E-1 -36.9031294
3.600E-1 -36.8464452
3.700E-1 -36.7669967
3.800E-1 -36.6556222
3.900E-1 -36.499479
4.000E-1 -36.280571
4.100E-1 -35.9736934
4.200E-1 -35.5435693
4.300E-1 -34.9408731
4.400E-1 -34.096726
4.500E-1 -32.9151212
4.600E-1 -31.2625728
4.700E-1 -28.9541156
4.800E-1 -25.7346373
4.900E-1 -21.2544786
5.000E-1 -15.0384216
5.100E-1 -6.44778358
5.200E-1 5.36349128
