0.000E+0 -34.8913458
1.000E-2 -34.8909545
2.000E-2 -34.8905618
3.000E-2 -34.8901655
4.000E-2 -34.8897651
5.000E-2 -34.8893604
6.000E-2 -34.8889508
7.000E-2 -34.8885356
8.000E-2 -34.888114
9.000E-2 -34.8876848
1.000E-1 -34.8872463
1.100E-1 -34.8867962
1.200E-1 -34.8863315
1.300E-1 -34.8858477
1.400E-1 -34.885339
1.500E-1 -34.8847968
1.600E-1 -34.8842097
1.700E-1 -34.8835612
1.800E-1 -34.8828286
1.900E-1 -34.8819799
2.000E-1 -34.8809704
2.100E-1 -34.8797377
2.200E-1 -34.8781939
2.300E-1 -34.8762162
2.400E-1 -34.8736321
2.500E-1 -34.8702002
2.600E-1 -34.8655816
2.700E-1 -34.8593008
2.800E-1 -34.8506915
2.900E-1 -34.8388187
3.000E-1 -34.822371
3.100E-1 -34.7995093
3.200E-1 -34.7676534
3.300E-1 -34.7231852
3.400E-1 -34.66103
3.500E-1 -34.574072
3.600E-1 -34.4523347
3.700E-1 -34.2818345
3.800E-1 -34.0429786
3.900E-1 -33.7083286
4.000E-1 -33.239487
4.100E-1 -32.5827736
4.200E-1 -31.6632454
4.300E-1 -30.3764726
4.400E-1 -28.5773101
4.500E-1 -26.0647253
4.600E-1 -22.5615795
4.700E-1 -17.6882035
4.800E-1 -10.9288007
4.900E-1 -1.59042609
5.000E-1 11.2441112
