0.000E+0 -30.0011526
1.000E-2 -29.9999717
2.000E-2 -29.9987411
3.000E-2 -29.9974988
4.000E-2 -29.9962439
5.000E-2 -29.9949748
6.000E-2 -29.9936903
7.000E-2 -29.992388
8.000E-2 -29.9910649
9.000E-2 -29.9897174
1.000E-1 -29.9883401
1.100E-1 -29.9869256
1.200E-1 -29.9854643
1.300E-1 -29.9839425
1.400E-1 -29.982341
1.500E-1 -29.980634
1.600E-1 -29.9787848
1.700E-1 -29.976743
1.800E-1 -29.9744371
1.900E-1 -29.9717691
2.000E-1 -29.9686007
2.100E-1 -29.9647389
2.200E-1 -29.959913
2.300E-1 -29.9537455
2.400E-1 -29.9457067
2.500E-1 -29.9350544
2.600E-1 -29.9207497
2.700E-1 -29.9013355
2.800E-1 -29.8747709
2.900E-1 -29.8381942
3.000E-1 -29.7875955
3.100E-1 -29.7173537
3.200E-1 -29.6195915
3.300E-1 -29.4832708
3.400E-1 -29.2929293
3.500E-1 -29.0269159
3.600E-1 -28.6549319
3.700E-1 -28.1346153
3.800E-1 -27.4068098
3.900E-1 -26.3890522
4.000E-1 -24.9666694
4.100E-1 -22.9807401
4.200E-1 -20.2120598
4.300E-1 -16.3602377
4.400E-1 -11.0172956
4.500E-1 -3.63578484
4.600E-1 6.50657685
