0.000E+0 -35.4212103
1.000E-2 -35.4208872
2.000E-2 -35.420563
3.000E-2 -35.4202358
4.000E-2 -35.4199051
5.000E-2 -35.4195708
6.000E-2 -35.4192325
7.000E-2 -35.4188895
8.000E-2 -35.4185411
9.000E-2 -35.4181864
1.000E-1 -35.4178236
1.100E-1 -35.4174511
1.200E-1 -35.4170663
1.300E-1 -35.4166652
1.400E-1 -35.4162428
1.500E-1 -35.4157918
1.600E-1 -35.4153024
1.700E-1 -35.4147604
1.800E-1 -35.4141463
1.900E-1 -35.4134325
2.000E-1 -35.4125809
2.100E-1 -35.4115374
2.200E-1 -35.4102268
2.300E-1 -35.4085432
2.400E-1 -35.4063385
2.500E-1 -35.4034048
2.600E-1 -35.3994507
2.700E-1 -35.3940673
2.800E-1 -35.3866812
2.900E-1 -35.3764882
3.000E-1 -35.3623601
3.100E-1 -35.3427144
3.200E-1 -35.3153314
3.300E-1 -35.2770977
3.400E-1 -35.2236467
3.500E-1 -35.1488551
3.600E-1 -35.0441367
3.700E-1 -34.8974554
3.800E-1 -34.6919442
3.900E-1 -34.4039766
4.000E-1 -34.0004795
4.100E-1 -33.4351956
4.200E-1 -32.6435066
4.300E-1 -31.5352942
4.400E-1 -29.9851595
4.500E-1 -27.8191393
4.600E-1 -24.7968785
4.700E-1 -20.5880893
4.800E-1 -14.742176
4.900E-1 -6.65032637
5.000E-1 4.4995128
